0,98,134
1,92,106
2,96,114
3,88,82
4,91,99
5,92,89
6,96,66
7,51,60
8,96,45
9,96,35
10,96,2
11,98,136
12,99,138
13,100,139
14,100,143
15,99,146
16,99,149
17,99,153
18,104,164
19,94,110
20,90,110
21,37,37
22,73,68
23,66,69
24,59,69
25,51,64
26,79,66
27,57,45
28,66,46
29,50,47
30,46,50
31,48,70
32,82,170
33,49,58
34,38,67
35,45,64
36,68,102
37,92,133
38,94,138
39,88,135
40,85,137
41,90,138
42,88,138
43,76,149
44,87,106
45,85,99
46,38,46
47,80,82
48,77,105
49,77,101
50,51,102
51,86,90
52,47,38
53,40,40
54,39,24
55,77,45
56,75,50
57,72,142
58,55,132
59,83,109
60,87,111
61,83,140
62,84,140
63,38,36
64,78,109
65,58,39
66,56,33
67,59,7
68,41,30
69,61,20
70,37,42
71,38,40
72,93,136
73,89,136
74,86,138
75,85,110
76,84,140
77,85,142
78,85,140
79,83,106
80,89,139
81,92,139
82,95,139
83,95,163
84,93,152
85,93,148
86,94,145
87,95,142
88,89,141
89,88,142
90,86,144
91,85,146
92,75,128
93,47,97
94,95,111
95,87,140
96,86,141
97,89,114
98,82,113
99,88,112
100,74,87
101,63,92
102,77,105
103,46,14
104,48,23
105,44,32
106,81,155
107,72,36
108,77,19
109,75,3
110,54,67
111,45,76
112,82,64
113,44,54
114,84,77
115,79,102
116,39,82
117,45,82
118,51,86
119,63,84
120,73,80
121,79,76
122,90,68
123,40,98
124,41,54
125,90,109
126,80,90
127,41,66
128,83,72
129,78,105
130,48,59
131,79,97
132,50,114
133,82,61
134,82,93
135,61,152
136,65,158
137,40,98
138,55,142
139,38,53
140,82,176
141,92,111
142,75,95
143,44,66
144,58,64
145,65,64
146,84,143
147,44,112
148,95,186
149,79,174
150,72,167
151,96,19
152,109,189
153,71,63
154,77,62
155,81,61
156,41,52
157,76,54
158,69,52
159,61,51
160,55,52
161,51,55
162,38,50
163,54,62
164,97,120
165,79,124
166,82,108
167,89,121
168,97,56
169,68,161
170,75,168
171,92,182
172,60,147
173,80,58
174,86,79
175,107,185
176,86,181
177,44,113
178,92,141
179,90,143
180,89,146
181,88,149
182,87,159
183,86,139
184,85,139
185,84,139
186,73,135
187,50,116
188,87,72
189,84,56
190,82,56
191,87,140
192,54,133
193,86,57
194,84,164
195,93,81
196,89,75
197,95,74
198,82,91
199,105,178
200,105,171
201,94,169
202,71,151
203,73,111
204,77,158
205,59,111
206,68,119
207,57,122
208,92,176
209,79,95
210,67,155
211,75,162
212,66,142
213,48,124
214,60,142
215,49,128
216,66,129
217,83,84
218,81,105
219,79,107
220,81,100
221,77,49
222,63,44
223,52,43
224,45,45
225,42,48
226,47,62
227,38,82
228,50,73
229,56,76
230,65,76
231,74,73
232,80,71
233,83,68
234,44,82
235,80,109
236,84,86
237,83,105
238,88,109
239,85,106
240,83,112
241,89,109
242,91,111
243,84,61
244,86,64
245,86,66
246,50,56
247,46,54
248,100,82
249,154,60
250,101,110
251,191,30
252,132,67
253,140,67
254,147,67
255,158,62
256,126,66
257,144,43
258,135,44
259,152,44
260,158,48
261,166,68
262,135,172
263,158,57
264,196,63
265,176,62
266,138,100
267,106,133
268,106,138
269,115,136
270,121,138
271,113,139
272,120,140
273,138,150
274,98,106
275,99,99
276,171,40
277,123,81
278,119,104
279,120,101
280,163,100
281,99,90
282,151,31
283,162,34
284,179,17
285,115,41
286,127,49
287,143,142
288,197,133
289,113,109
290,108,111
291,131,142
292,130,142
293,167,29
294,120,108
295,135,33
296,137,27
297,142,2
298,171,25
299,136,16
300,176,37
301,182,35
302,106,136
303,114,138
304,121,139
305,112,110
306,130,142
307,127,144
308,129,142
309,108,106
310,119,140
311,113,140
312,107,139
313,114,163
314,108,153
315,107,149
316,107,145
317,107,143
318,119,142
319,120,144
320,122,145
321,123,148
322,130,128
323,204,95
324,124,142
325,125,143
326,106,114
327,119,113
328,107,112
329,131,85
330,144,91
331,123,104
332,164,8
333,157,18
334,154,25
335,132,155
336,117,30
337,117,17
338,120,1
339,154,65
340,175,73
341,122,65
342,167,51
343,116,76
344,113,101
345,186,79
346,169,79
347,157,82
348,141,81
349,130,78
350,122,75
351,104,67
352,185,95
353,174,50
354,97,109
355,121,89
356,203,61
357,115,72
358,124,105
359,162,58
360,115,97
361,203,113
362,122,62
363,107,92
364,173,154
365,177,161
366,198,95
367,184,143
368,189,48
369,138,178
370,98,111
371,128,94
372,184,63
373,146,62
374,140,63
375,128,145
376,185,111
377,125,188
378,151,178
379,163,171
380,134,63
381,128,63
382,124,63
383,181,49
384,129,55
385,135,52
386,142,51
387,149,52
388,153,54
389,198,44
390,151,61
391,122,124
392,113,107
393,107,121
394,161,164
395,151,171
396,124,184
397,188,149
398,124,60
399,109,79
400,139,183
401,197,112
402,113,142
403,114,145
404,115,147
405,116,151
406,124,160
407,125,141
408,126,141
409,127,140
410,137,135
411,171,116
412,110,71
413,115,56
414,121,57
415,124,141
416,175,134
417,107,56
418,130,166
419,102,75
420,114,90
421,118,170
422,147,152
423,132,111
424,140,160
425,150,110
426,139,118
427,158,122
428,121,177
429,120,95
430,156,157
431,146,165
432,152,143
433,184,123
434,164,143
435,193,128
436,146,129
437,115,84
438,110,105
439,116,107
440,106,100
441,122,47
442,135,40
443,146,39
444,156,40
445,163,45
446,168,60
447,198,79
448,161,71
449,152,74
450,141,74
451,131,72
452,124,71
453,118,69
454,204,78
455,117,109
456,107,85
457,104,105
458,101,109
459,105,106
460,115,112
461,99,109
462,100,111
463,119,63
464,114,64
465,111,66
466,156,56
467,162,52
468,64,57
469,72,57
470,64,50
471,56,57
472,64,64
473,139,56
474,148,56
475,139,48
476,130,56
477,140,64
