0,99,135
1,101,106
2,100,113
3,95,80
4,101,98
5,101,88
6,101,63
7,52,58
8,101,44
9,101,34
10,101,1
11,99,138
12,99,141
13,99,144
14,99,144
15,99,147
16,99,150
17,99,155
18,98,160
19,100,110
20,93,109
21,27,32
22,70,63
23,64,64
24,57,64
25,48,61
26,75,62
27,60,44
28,68,45
29,53,46
30,49,49
31,42,66
32,73,169
33,49,57
34,23,63
35,35,61
36,66,98
37,91,133
38,92,141
39,83,136
40,77,139
41,85,142
42,80,142
43,68,147
44,95,105
45,94,98
46,39,44
47,79,79
48,78,103
49,77,99
50,46,97
51,95,89
52,56,35
53,46,39
54,34,19
55,86,40
56,74,47
57,63,140
58,30,131
59,83,108
60,88,110
61,71,144
62,72,144
63,43,34
64,77,107
65,69,35
66,68,29
67,62,3
68,38,26
69,66,16
70,35,40
71,31,36
72,91,137
73,84,139
74,79,141
75,84,109
76,72,144
77,75,145
78,73,144
79,87,105
80,81,143
81,86,143
82,92,143
83,89,160
84,91,154
85,91,150
86,92,146
87,92,143
88,81,143
89,80,145
90,79,146
91,78,148
92,71,127
93,22,95
94,100,111
95,77,144
96,76,144
97,91,113
98,80,111
99,89,111
100,72,84
101,62,89
102,76,103
103,45,9
104,49,19
105,54,30
106,74,152
107,84,29
108,83,17
109,81,1
110,52,63
111,35,72
112,79,60
113,42,52
114,84,74
115,82,100
116,29,77
117,39,77
118,48,80
119,62,78
120,71,75
121,78,72
122,94,64
123,30,93
124,36,52
125,97,109
126,80,87
127,21,63
128,83,67
129,75,103
130,46,57
131,82,95
132,25,112
133,79,57
134,88,91
135,45,150
136,45,157
137,24,94
138,37,139
139,27,49
140,71,176
141,97,111
142,74,93
143,29,63
144,58,59
145,64,59
146,74,146
147,32,108
148,83,187
149,62,176
150,54,168
151,101,18
152,98,188
153,69,58
154,74,58
155,77,57
156,32,50
157,73,53
158,68,52
159,62,52
160,56,53
161,53,54
162,23,46
163,54,58
164,99,120
165,77,123
166,83,106
167,90,120
168,100,53
169,53,160
170,61,168
171,83,182
172,37,146
173,77,55
174,89,77
175,98,183
176,72,182
177,26,110
178,86,143
179,85,145
180,85,148
181,84,151
182,81,156
183,76,143
184,74,142
185,73,142
186,66,133
187,42,112
188,89,69
189,84,52
190,80,53
191,77,144
192,41,130
193,91,52
194,77,162
195,101,79
196,94,73
197,101,71
198,84,89
199,98,176
200,98,168
201,87,167
202,61,149
203,70,109
204,68,157
205,56,107
206,64,116
207,50,119
208,85,175
209,80,93
210,55,153
211,64,162
212,57,140
213,34,120
214,49,139
215,30,125
216,60,126
217,85,82
218,85,104
219,80,106
220,88,99
221,79,45
222,68,41
223,59,41
224,50,43
225,45,47
226,41,59
227,22,78
228,46,69
229,53,71
230,62,71
231,71,69
232,77,66
233,82,64
234,20,78
235,80,108
236,89,84
237,90,104
238,93,108
239,90,105
240,82,110
241,95,109
242,95,110
243,81,58
244,85,60
245,88,61
246,51,56
247,46,53
248,107,81
249,143,60
250,106,110
251,165,36
252,126,65
253,132,66
254,138,66
255,146,63
256,120,63
257,136,46
