0,99,133
1,96,110
2,97,116
3,91,84
4,96,103
5,97,92
6,98,65
7,46,59
8,99,42
9,99,31
10,101,-4
11,99,136
12,99,139
13,99,141
14,99,142
15,99,147
16,99,152
17,99,157
18,98,162
19,96,113
20,90,112
21,26,24
22,67,66
23,60,67
24,53,66
25,44,61
26,73,65
27,56,41
28,65,42
29,48,42
30,43,45
31,39,66
32,72,168
33,44,56
34,23,57
35,33,59
36,63,99
37,91,131
38,92,139
39,84,134
40,80,136
41,87,139
42,83,139
43,69,145
44,91,110
45,90,103
46,35,36
47,77,80
48,77,106
49,76,101
50,43,97
51,90,93
52,50,28
53,41,31
54,32,12
55,81,37
56,72,47
57,64,138
58,32,123
59,82,110
60,87,112
61,74,139
62,75,139
63,38,25
64,77,108
65,63,30
66,62,24
67,59,-2
68,35,20
69,61,12
70,32,33
71,29,29
72,92,135
73,86,136
74,81,137
75,83,111
76,75,139
77,77,141
78,76,139
79,84,108
80,84,140
81,88,140
82,93,141
83,89,161
84,91,156
85,91,151
86,92,146
87,93,141
88,84,140
89,82,142
90,80,144
91,79,147
92,71,126
93,24,86
94,97,115
95,80,140
96,79,141
97,89,115
98,79,113
99,88,114
100,70,84
101,59,89
102,75,104
103,42,3
104,45,13
105,48,22
106,74,151
107,79,27
108,79,13
109,78,-4
110,47,64
111,32,71
112,77,63
113,38,49
114,82,76
115,80,103
116,27,74
117,36,77
118,45,80
119,58,80
120,68,77
121,76,74
122,91,66
123,28,91
124,33,47
125,93,113
126,78,88
127,22,54
128,81,70
129,75,104
130,41,56
131,80,98
132,27,104
133,77,60
134,85,95
135,45,146
136,46,152
137,23,89
138,37,135
139,26,42
140,71,174
141,94,114
142,72,93
143,28,60
144,53,62
145,59,62
146,76,143
147,30,105
148,83,184
149,64,171
150,56,163
151,100,14
152,98,187
153,65,62
154,71,61
155,75,61
156,30,45
157,71,54
158,64,51
159,58,50
160,51,51
161,47,53
162,23,37
163,49,61
164,97,122
165,77,123
166,82,109
167,88,122
168,98,53
169,54,157
170,62,165
171,83,181
172,39,140
173,75,58
174,86,79
175,98,183
176,73,179
177,26,105
178,88,141
179,86,144
180,85,148
181,84,152
182,80,156
183,79,139
184,78,138
185,76,138
186,67,131
187,39,111
188,87,70
189,82,54
190,78,55
191,80,140
192,40,127
193,89,53
194,76,162
195,97,83
196,91,76
197,98,74
198,82,91
199,98,177
200,98,169
201,86,167
202,62,147
203,69,109
204,68,155
205,53,107
206,63,116
207,48,118
208,84,175
209,78,95
210,56,151
211,64,159
212,57,137
213,33,117
214,48,137
215,30,120
216,59,125
217,82,84
218,82,107
219,79,108
220,84,103
221,76,45
222,64,38
223,54,36
224,45,38
225,40,42
226,38,57
227,22,73
228,42,69
229,49,72
230,59,72
231,68,71
232,75,69
