0,100,132
1,105,117
2,101,120
3,97,90
4,105,110
5,105,99
6,103,69
7,42,60
8,102,45
9,103,35
10,104,-2
11,99,135
12,99,139
13,98,142
14,98,143
15,98,149
16,98,154
17,97,160
18,96,161
19,104,119
20,95,118
21,10,20
22,66,68
23,57,68
24,50,67
25,39,62
26,73,66
27,54,44
28,63,45
29,45,45
30,39,47
31,33,65
32,67,165
33,39,57
34,8,53
35,23,58
36,61,100
37,90,130
38,90,139
39,80,133
40,73,135
41,82,139
42,76,139
43,62,143
44,98,117
45,98,110
46,28,38
47,76,81
48,78,110
49,77,105
50,37,96
51,98,99
52,48,32
53,36,33
54,20,9
55,84,44
56,71,50
57,57,136
58,15,114
59,83,114
60,89,116
61,64,138
62,66,138
63,32,27
64,77,111
65,63,36
66,63,29
67,55,-1
68,26,20
69,60,14
70,23,33
71,17,28
72,90,135
73,81,136
74,75,137
75,85,115
76,65,138
77,69,142
78,67,138
79,88,114
80,77,140
81,83,141
82,90,141
83,86,160
84,87,159
85,88,154
86,89,148
87,90,143
88,77,141
89,75,143
90,73,146
91,72,149
92,68,127
93,5,77
94,103,120
95,72,140
96,71,141
97,91,119
98,79,115
99,90,118
100,68,85
101,56,89
102,75,107
103,34,2
104,40,15
105,45,25
106,68,150
107,83,34
108,81,16
109,78,-3
110,43,65
111,24,70
112,77,64
113,31,49
114,82,78
115,83,109
116,16,72
117,30,77
118,40,81
119,55,81
120,67,78
121,75,75
122,95,70
123,18,88
124,25,47
125,100,119
126,78,90
127,3,46
128,82,72
129,74,106
130,36,56
131,82,103
132,8,94
133,77,62
134,90,100
135,34,141
136,33,145
137,8,83
138,25,129
139,12,39
140,65,170
141,99,120
142,70,95
143,16,58
144,51,64
145,58,64
146,67,143
147,19,101
148,78,179
149,55,165
150,45,157
151,103,17
152,93,181
153,64,64
154,71,62
155,75,62
156,19,44
157,69,55
158,62,52
159,55,52
160,48,53
161,44,54
162,5,32
163,46,62
164,100,125
165,75,125
166,83,113
167,90,125
168,102,56
169,45,152
170,54,161
171,78,177
172,23,131
173,74,59
174,90,83
175,94,179
176,66,174
177,11,98
178,83,142
179,81,146
180,80,150
181,78,155
182,76,156
183,71,138
184,69,137
185,68,136
186,61,131
187,31,109
188,89,74
189,83,57
190,78,57
191,72,139
192,29,123
193,91,57
194,71,159
195,104,89
196,96,81
197,104,80
198,84,95
199,95,173
200,95,167
201,83,165
202,54,144
203,67,110
204,62,152
205,48,108
206,59,117
207,42,117
208,80,172
209,78,97
210,48,147
211,57,156
212,49,135
213,22,112
214,39,134
215,16,113
216,53,124
217,84,87
218,86,113
219,80,113
220,90,109
221,77,49
222,63,42
223,51,40
224,42,41
225,35,44
226,30,57
227,7,68
228,37,70
229,45,73
230,56,74
231,66,72
232,74,70
233,80,68
234,4,61
235,80,113
236,90,92
237,92,115
238,95,117
239,91,115
240,81,115
241,97,118
242,97,119
243,80,62
244,84,65
245,87,67
246,41,56
247,36,51
248,110,90
249,148,59
250,110,118
251,167,22
252,127,66
253,134,67
254,141,66
255,150,61
256,121,64
257,141,44
258,132,46
259,148,45
260,152,48
261,154,65
262,117,163
263,150,56
264,167,54
265,161,58
266,133,100
267,108,130
268,106,139
269,115,131
270,119,133
271,112,138
272,115,137
273,124,142
274,110,116
275,112,110
276,162,40
277,120,81
278,123,109
279,123,104
280,151,96
281,111,99
282,150,36
283,158,36
284,165,12
285,119,45
286,125,49
287,129,135
288,149,112
289,118,114
290,113,116
291,123,136
292,121,136
293,161,31
294,122,111
295,138,38
296,140,32
297,145,0
298,163,22
299,142,16
300,165,35
301,166,30
302,107,134
303,113,135
304,117,135
305,116,115
306,122,136
307,120,140
308,120,137
309,116,113
310,114,139
311,110,140
312,105,141
313,105,160
314,106,158
315,106,153
316,105,147
317,104,143
318,114,140
319,115,142
320,117,144
321,118,147
322,125,127
323,158,78
324,116,138
325,118,139
326,110,119
327,119,115
328,111,118
329,126,85
330,137,89
331,123,107
332,158,5
333,156,17
334,153,29
335,119,149
336,123,36
337,125,17
338,127,-1
339,146,64
340,160,70
341,118,63
342,157,50
343,116,78
344,121,109
345,164,72
346,156,77
347,148,81
348,135,80
349,126,77
350,119,74
351,109,70
352,162,87
353,162,48
354,107,119
355,120,90
356,164,48
357,115,71
358,123,105
359,153,55
360,120,103
361,154,94
362,118,60
363,116,100
364,140,139
365,137,142
366,163,83
367,147,127
368,167,41
369,118,168
370,106,120
371,125,94
372,165,58
373,141,63
374,134,63
375,121,141
376,158,100
377,106,178
378,123,163
379,129,154
380,128,62
381,123,61
382,119,60
383,165,45
384,125,54
385,131,51
386,138,51
387,144,52
388,148,53
389,167,34
390,145,61
391,120,125
392,118,113
393,110,125
394,132,149
395,125,158
396,107,176
397,143,129
398,120,57
399,114,83
400,115,171
401,159,98
402,109,141
403,111,145
404,112,149
405,113,154
406,113,155
407,118,137
408,120,136
409,122,134
410,128,130
411,152,108
412,113,74
413,115,55
414,118,55
415,117,138
416,148,122
417,111,57
418,115,158
419,110,81
420,118,95
421,106,164
422,129,142
423,127,110
424,123,151
425,141,107
426,132,116
427,144,116
428,107,171
429,120,97
430,133,145
431,125,154
432,135,134
433,154,111
434,141,132
435,154,112
436,135,124
437,117,87
438,119,112
439,121,112
440,117,109
441,122,48
442,134,43
443,145,42
444,153,42
445,157,45
446,156,57
447,166,68
448,150,69
449,144,72
450,134,73
451,126,71
452,120,69
453,116,67
454,161,62
455,120,113
456,114,92
457,115,114
458,111,117
459,114,115
460,118,115
461,109,118
462,108,119
463,116,61
464,113,63
465,112,66
466,149,55
467,154,51
468,56,57
469,64,57
470,57,50
471,48,57
472,56,64
473,134,56
474,142,56
475,134,49
476,126,56
477,134,63
