0,99,136
1,95,116
2,97,120
3,89,88
4,94,109
5,95,97
6,96,68
7,50,60
8,96,48
9,96,38
10,96,-1
11,99,137
12,99,139
13,100,140
14,100,140
15,100,143
16,100,146
17,100,149
18,100,159
19,95,119
20,89,117
21,30,27
22,71,66
23,64,67
24,57,67
25,48,62
26,77,64
27,57,47
28,66,47
29,50,48
30,46,51
31,44,67
32,77,169
33,48,58
34,30,59
35,38,61
36,66,100
37,90,134
38,92,138
39,84,134
40,79,134
41,86,137
42,81,136
43,72,143
44,89,116
45,88,108
46,38,46
47,79,82
48,75,108
49,76,104
50,48,97
51,88,98
52,51,41
53,42,42
54,33,16
55,81,48
56,74,50
57,66,137
58,44,123
59,80,113
60,85,116
61,73,135
62,74,135
63,40,37
64,76,110
65,63,43
66,61,37
67,56,2
68,36,26
69,59,18
70,35,42
71,33,35
72,91,136
73,85,136
74,80,135
75,82,114
76,74,135
77,77,137
78,75,135
79,82,113
80,83,137
81,87,138
82,93,139
83,92,158
84,92,148
85,92,145
86,92,142
87,93,139
88,83,137
89,81,138
90,80,140
91,79,142
92,72,128
93,37,87
94,96,120
95,79,136
96,78,137
97,88,119
98,78,114
99,87,117
100,73,85
101,62,90
102,75,106
103,41,7
104,45,20
105,49,35
106,77,149
107,78,39
108,76,18
109,73,0
110,51,65
111,39,72
112,80,62
113,42,53
114,83,78
115,78,108
116,34,76
117,42,78
118,49,81
119,62,80
120,71,77
121,78,73
122,90,70
123,36,91
124,38,52
125,92,119
126,79,90
127,32,55
128,83,70
129,75,105
130,45,58
131,79,102
132,39,104
133,80,59
134,83,99
135,52,147
136,55,153
137,33,90
138,45,136
139,31,46
140,76,176
141,93,119
142,74,95
143,35,61
144,57,63
145,63,63
146,76,138
147,38,106
148,88,187
149,70,174
150,63,165
151,95,18
152,102,190
153,70,61
154,75,60
155,79,60
156,35,50
157,73,54
158,67,52
159,60,51
160,54,53
161,50,55
162,30,39
163,53,62
164,98,125
165,77,125
166,80,112
167,88,125
168,96,57
169,60,158
170,68,167
171,87,183
172,49,140
173,78,57
174,85,82
175,101,185
176,78,182
177,36,106
178,87,138
179,86,140
180,85,143
181,85,146
182,84,154
183,78,136
184,77,135
185,76,134
186,68,132
187,44,112
188,86,73
189,84,56
190,80,55
191,79,136
192,46,128
193,88,57
194,80,161
195,95,87
196,89,79
197,96,78
198,81,94
199,101,177
200,100,167
201,90,166
202,66,146
203,70,110
204,73,154
205,56,108
206,65,117
207,52,119
208,88,175
209,78,97
210,61,151
211,69,160
212,60,137
213,40,118
214,52,137
215,40,121
216,61,126
217,82,86
218,80,112
219,77,111
220,82,108
221,77,50
222,65,46
223,55,45
224,47,46
225,42,49
226,42,59
227,31,74
228,47,70
229,54,73
230,63,73
231,72,71
232,78,68
233,82,66
234,35,70
235,78,112
236,85,91
237,84,114
238,88,117
239,85,114
240,80,114
241,89,118
242,91,119
243,82,60
244,85,63
245,86,65
246,49,56
247,44,54
248,101,88
249,150,59
250,104,117
251,182,23
252,129,66
253,136,66
254,143,66
255,154,62
256,123,64
257,140,45
258,132,46
259,148,47
260,153,49
261,160,66
262,128,169
263,153,57
264,185,56
265,169,60
266,135,100
267,108,134
268,108,138
269,117,134
270,124,135
271,115,137
272,121,137
273,134,143
274,101,116
275,101,108
276,163,45
277,120,81
278,120,108
279,121,103
280,157,96
281,101,98
282,144,39
283,154,40
284,173,12
285,112,47
286,125,50
287,139,136
288,181,123
289,116,113
290,110,116
291,133,135
292,131,136
293,158,35
294,121,110
295,129,41
296,130,35
297,140,0
298,166,23
299,135,16
300,167,40
301,175,31
302,108,136
303,116,136
304,123,136
305,114,114
306,132,135
307,128,138
308,130,136
309,111,113
310,121,137
311,115,138
312,108,139
313,110,158
314,109,148
315,108,145
316,108,142
317,107,139
318,121,138
319,122,139
320,123,140
321,124,142
322,129,127
323,188,84
324,125,137
325,126,137
326,107,119
327,119,114
328,108,117
329,127,84
330,139,89
331,122,105
332,160,3
333,153,17
334,146,33
335,127,149
336,113,38
337,116,17
338,119,-2
339,150,65
340,168,71
341,119,63
342,160,53
343,114,77
344,115,108
345,176,74
346,162,77
347,152,81
348,138,80
349,128,77
350,120,74
351,103,69
352,175,90
353,166,51
354,99,119
355,119,89
356,189,51
357,115,71
358,124,105
359,157,57
360,116,101
361,186,103
362,119,60
363,108,99
364,163,148
365,164,154
366,184,88
367,172,136
368,180,42
369,131,177
370,99,119
371,126,94
372,176,61
373,142,62
374,136,62
375,129,138
376,175,105
377,117,188
378,142,175
379,152,166
380,130,61
381,125,61
382,121,61
383,172,49
384,127,54
385,133,51
386,140,50
387,146,52
388,150,54
389,187,35
390,147,61
391,122,124
392,115,112
393,108,125
394,152,159
395,142,169
396,117,183
397,174,140
398,122,58
399,108,82
400,130,183
401,183,105
402,114,139
403,115,140
404,116,143
405,117,146
406,119,154
407,127,136
408,128,135
409,129,135
410,136,131
411,164,111
412,109,73
413,114,56
414,119,56
415,125,137
416,167,127
417,106,57
418,124,161
419,102,79
420,114,94
421,112,166
422,141,146
423,130,110
424,134,155
425,147,107
426,137,117
427,154,118
428,115,176
429,119,96
430,149,152
431,139,161
432,147,137
433,174,117
434,157,137
435,179,120
436,144,125
437,114,86
438,113,112
439,118,111
440,109,108
441,119,50
442,131,45
443,141,44
444,150,45
445,157,48
446,162,59
447,185,72
448,155,70
449,147,72
450,137,72
451,128,71
452,122,69
453,117,67
454,189,67
455,119,112
456,108,90
457,107,114
458,104,117
459,108,114
460,117,114
461,102,118
462,102,119
463,117,61
464,113,63
465,110,66
466,152,56
467,156,53
468,63,56
469,71,56
470,63,49
471,56,56
472,64,63
473,139,55
474,146,55
475,139,48
476,131,55
477,139,62
