0,109,133
1,119,109
2,109,116
3,107,83
4,120,101
5,117,91
6,108,64
7,44,55
8,106,40
9,107,28
10,105,-7
11,108,137
12,106,140
13,104,141
14,103,153
15,104,157
16,104,161
17,103,166
18,98,167
19,116,113
20,105,113
21,-5,19
22,67,64
23,59,64
24,51,64
25,39,58
26,74,63
27,59,38
28,68,39
29,50,39
30,43,42
31,30,63
32,66,175
33,40,52
34,-9,55
35,17,55
36,63,99
37,98,131
38,95,139
39,83,134
40,71,136
41,84,139
42,73,139
43,58,148
44,112,109
45,112,101
46,31,34
47,79,79
48,86,106
49,84,101
50,34,96
51,110,91
52,58,26
53,44,28
54,10,5
55,92,37
56,74,44
57,53,140
58,-10,131
59,91,111
60,97,113
61,54,141
62,56,141
63,38,22
64,84,109
65,74,28
66,74,22
67,56,-9
68,22,14
69,64,6
70,23,29
71,7,25
72,97,136
73,84,137
74,72,138
75,92,112
76,55,141
77,61,146
78,57,141
79,99,109
80,73,140
81,83,141
82,94,141
83,87,166
84,91,165
85,92,160
86,93,156
87,93,152
88,72,147
89,71,149
90,69,151
91,67,153
92,68,127
93,-22,89
94,113,115
95,65,145
96,63,145
97,99,116
98,84,113
99,98,115
100,70,83
101,56,88
102,81,104
103,30,-4
104,40,7
105,55,19
106,66,156
107,92,26
108,85,8
109,81,-9
110,44,61
111,18,68
112,78,61
113,32,45
114,86,75
115,94,103
116,5,73
117,28,75
118,42,80
119,59,79
120,70,76
121,78,73
122,100,65
123,7,91
124,23,44
125,112,113
126,82,88
127,-22,52
128,85,69
129,78,104
130,36,52
131,91,98
132,-18,109
133,78,59
134,101,94
135,22,155
136,16,163
137,-11,90
138,9,143
139,-2,39
140,63,183
141,110,115
142,73,93
143,6,56
144,54,59
145,60,60
146,59,147
147,7,107
148,76,193
149,47,182
150,33,174
151,107,11
152,91,193
153,66,60
154,72,59
155,76,59
156,13,41
157,72,51
158,65,47
159,59,46
160,52,47
161,47,49
162,-16,34
163,48,57
164,107,122
165,79,124
166,93,110
167,97,122
168,105,52
169,36,166
170,48,175
171,78,188
172,2,149
173,76,56
174,96,78
175,94,189
176,61,188
177,-8,109
178,83,150
179,82,153
180,80,156
181,79,160
182,75,162
183,63,140
184,62,139
185,61,138
186,59,133
187,24,113
188,93,70
189,86,52
190,80,52
191,64,140
192,18,132
193,96,52
194,69,168
195,114,82
196,104,75
197,111,73
198,91,90
199,96,182
200,97,174
201,84,173
202,50,151
203,69,110
204,58,161
205,48,108
206,60,117
207,38,120
208,81,181
209,84,94
210,42,158
211,53,167
212,44,141
213,8,121
214,31,142
215,-3,126
216,51,127
217,89,83
218,97,108
219,89,109
220,103,102
221,81,43
222,71,36
223,60,34
224,49,35
225,39,38
226,28,54
227,-11,73
228,36,67
229,47,70
230,58,71
231,68,70
232,76,67
233,81,65
234,-23,70
235,87,110
236,99,86
237,105,108
238,107,112
239,103,110
240,88,112
241,109,113
242,107,114
243,81,59
244,86,61
245,91,63
246,43,51
247,38,46
248,118,83
249,137,59
250,118,113
251,146,29
252,121,67
253,127,67
254,133,67
255,137,61
256,116,65
257,132,42
258,125,43
259,138,44
260,141,47
261,141,67
262,115,172
263,138,57
264,144,62
265,143,60
266,132,100
267,116,131
268,112,139
269,120,133
270,122,136
271,115,139
272,117,140
273,121,148
274,123,109
275,124,102
276,147,40
277,120,80
278,127,106
279,126,101
280,145,99
281,122,92
282,141,31
283,146,34
284,146,16
285,118,37
286,118,47
287,125,140
288,126,128
289,123,110
290,118,113
291,119,142
292,118,142
293,147,29
294,125,109
295,132,31
296,134,25
297,136,-1
298,148,23
299,136,13
300,149,37
301,149,34
302,114,136
303,118,137
304,120,138
305,121,112
306,119,142
307,119,146
308,117,142
309,124,109
310,114,141
311,112,141
312,109,141
313,106,166
314,111,164
315,111,160
316,111,155
317,109,152
318,114,148
319,116,149
320,118,151
321,119,153
322,125,128
323,131,92
324,115,145
325,117,146
326,116,116
327,122,113
328,117,115
329,125,85
330,134,90
331,125,105
332,144,6
333,144,16
334,142,25
335,117,155
336,121,27
337,123,12
338,124,-5
339,136,65
340,144,72
341,113,63
342,143,51
343,117,76
344,128,104
345,149,78
346,145,79
347,141,82
348,131,81
349,123,78
350,118,74
351,113,66
352,150,94
353,145,49
354,119,113
355,121,89
356,136,59
357,114,70
358,124,104
359,139,56
360,126,98
361,129,109
362,112,60
363,124,94
364,128,151
365,121,158
366,144,93
367,132,140
368,147,47
369,114,179
370,115,115
371,125,94
372,144,61
373,132,62
374,127,63
375,119,147
376,147,108
377,103,190
378,114,176
379,117,168
380,122,63
381,117,62
382,114,61
383,146,48
384,117,54
385,123,51
386,129,51
387,134,52
388,136,54
389,142,43
390,135,61
391,123,124
392,124,109
393,115,122
394,122,161
395,118,170
396,106,186
397,123,145
398,114,58
399,118,79
400,110,184
401,141,109
402,112,150
403,114,152
404,116,156
405,116,160
406,113,161
407,118,141
408,120,140
409,121,139
410,126,133
411,145,114
412,115,70
413,111,53
414,113,54
415,116,141
416,138,131
417,110,52
418,113,166
419,116,75
420,122,91
421,106,172
422,124,150
423,127,110
424,119,158
425,139,109
426,131,118
427,139,121
428,107,180
429,123,95
430,125,154
431,120,163
432,129,140
433,142,121
434,133,140
435,137,125
436,132,127
437,119,84
438,126,107
439,126,109
440,127,102
441,117,44
442,128,39
443,136,38
444,142,40
445,144,44
446,141,58
447,144,77
448,140,71
449,136,73
450,129,74
451,121,72
452,116,69
453,113,67
454,132,75
455,124,110
456,121,86
457,125,108
458,120,112
459,123,109
460,122,112
461,120,113
462,117,114
463,111,60
464,110,62
465,111,64
466,137,55
467,141,51
468,53,52
469,61,52
470,53,44
471,45,52
472,53,60
473,120,57
474,128,57
475,121,49
476,113,56
477,121,64
