0,98,130
1,93,107
2,96,114
3,88,83
4,93,100
5,93,90
6,96,65
7,49,64
8,96,44
9,96,34
10,97,-2
11,98,134
12,98,138
13,99,140
14,99,141
15,99,146
16,99,152
17,99,158
18,100,163
19,94,111
20,89,111
21,30,33
22,69,70
23,62,71
24,56,71
25,47,66
26,75,68
27,58,47
28,66,48
29,51,48
30,47,51
31,43,71
32,77,171
33,46,61
34,30,65
35,38,65
36,65,101
37,89,128
38,91,137
39,81,131
40,76,135
41,85,138
42,80,139
43,71,149
44,87,107
45,86,100
46,40,45
47,78,82
48,75,105
49,75,101
50,46,100
51,87,91
52,54,37
53,45,39
54,34,20
55,82,44
56,73,51
57,66,142
58,45,132
59,80,109
60,85,112
61,71,141
62,73,141
63,43,34
64,76,108
65,65,38
66,64,31
67,57,3
68,37,27
69,59,17
70,37,41
71,32,38
72,89,133
73,83,135
74,78,137
75,82,111
76,72,141
77,74,143
78,74,141
79,82,107
80,82,140
81,86,140
82,92,140
83,91,162
84,90,157
85,90,151
86,91,145
87,92,140
88,82,140
89,80,143
90,78,146
91,76,149
92,71,128
93,36,96
94,95,113
95,78,140
96,76,142
97,87,114
98,79,113
99,86,113
100,71,86
101,60,92
102,75,104
103,42,10
104,45,20
105,52,30
106,76,154
107,79,33
108,76,16
109,74,0
110,50,69
111,38,76
112,78,66
113,42,55
114,82,77
115,77,103
116,33,80
117,41,82
118,48,85
119,60,84
120,69,80
121,76,77
122,90,67
123,34,96
124,39,54
125,91,111
126,78,89
127,31,63
128,81,73
129,75,105
130,44,61
131,78,98
132,40,114
133,78,63
134,82,93
135,53,152
136,56,159
137,32,96
138,47,142
139,31,50
140,76,178
141,92,112
142,73,95
143,35,66
144,56,67
145,62,67
146,73,145
147,37,111
148,89,189
149,71,177
150,64,170
151,96,16
152,103,191
153,68,66
154,73,65
155,77,64
156,36,52
157,72,58
158,66,55
159,59,54
160,53,55
161,50,57
162,29,46
163,52,66
164,96,120
165,76,124
166,80,108
167,87,121
168,97,55
169,61,162
170,68,170
171,87,184
172,51,148
173,76,61
174,85,79
175,102,186
176,79,184
177,36,113
178,86,140
179,84,144
180,83,149
181,82,154
182,83,159
183,76,140
184,74,139
185,73,138
186,68,134
187,44,116
188,86,71
189,83,57
190,79,58
191,78,141
192,47,133
193,88,57
194,80,165
195,94,81
196,89,75
197,95,73
198,81,91
199,101,179
200,100,171
201,89,169
202,65,151
203,70,111
204,72,158
205,55,110
206,64,118
207,52,122
208,88,177
209,78,95
210,61,155
211,69,164
212,60,142
213,41,123
214,53,142
215,40,128
216,61,128
217,82,84
218,80,106
219,77,108
220,81,101
221,77,50
222,66,44
223,56,43
224,48,45
225,43,49
226,42,63
227,30,81
228,46,74
229,53,77
230,61,77
231,70,75
232,76,72
233,80,70
234,34,80
235,78,110
236,84,86
237,83,106
238,88,110
239,84,108
240,80,112
241,89,111
242,90,112
243,80,64
244,83,65
245,85,67
246,48,59
247,44,55
248,101,82
249,153,61
250,102,111
251,190,27
252,132,69
253,139,70
254,146,69
255,156,63
256,126,67
257,142,44
258,134,45
259,150,45
260,156,48
261,163,67
262,129,172
263,156,58
264,191,60
265,173,60
266,136,99
267,107,128
268,107,137
269,117,131
270,124,134
271,114,137
272,121,138
273,134,148
274,99,107
275,100,100
276,167,40
277,121,81
278,119,105
279,120,100
280,160,98
281,100,90
282,146,33
283,158,35
284,180,14
285,114,43
286,127,49
287,139,141
288,183,130
289,113,109
290,108,111
291,132,140
292,130,140
293,163,29
294,120,108
295,132,35
296,133,29
297,143,-1
298,172,21
299,138,13
300,172,36
301,182,32
302,107,133
303,116,134
304,122,136
305,112,110
306,131,140
307,128,142
308,129,140
309,109,107
310,119,139
311,113,139
312,106,140
313,110,162
314,110,157
315,109,151
316,108,145
317,107,140
318,120,139
319,121,142
320,124,145
321,125,148
322,129,127
323,193,92
324,124,140
325,126,141
326,105,114
327,118,112
328,107,113
329,129,85
330,142,90
331,122,104
332,165,4
333,158,14
334,149,27
335,128,154
336,115,32
337,118,14
338,121,-3
