0,100,134
1,100,108
2,98,114
3,93,83
4,101,101
5,101,91
6,100,66
7,38,62
8,100,41
9,100,29
10,101,-6
11,100,136
12,99,138
13,99,140
14,98,140
15,98,143
16,98,148
17,98,152
18,95,153
19,100,111
20,92,111
21,5,26
22,61,71
23,52,72
24,44,70
25,35,64
26,68,69
27,51,42
28,60,44
29,42,44
30,36,48
31,27,69
32,67,160
33,36,59
34,2,59
35,18,62
36,56,100
37,91,132
38,91,138
39,83,134
40,76,136
41,84,138
42,78,138
43,62,143
44,94,107
45,93,101
46,25,39
47,73,81
48,74,105
49,73,101
50,31,98
51,93,91
52,45,30
53,33,33
54,13,13
55,81,38
56,68,48
57,57,138
58,10,124
59,80,109
60,87,111
61,68,138
62,69,138
63,29,27
64,74,108
65,61,30
66,60,23
67,50,-3
68,20,20
69,54,11
70,19,35
71,11,31
72,91,135
73,83,136
74,77,137
75,82,110
76,69,138
77,72,140
78,70,138
79,84,107
80,79,139
81,85,139
82,91,139
83,86,153
84,89,151
85,90,147
86,90,143
87,91,140
88,79,139
89,78,140
90,76,142
91,75,144
92,66,127
93,1,89
94,99,112
95,75,139
96,73,139
97,89,114
98,76,112
99,88,113
100,64,86
101,50,91
102,72,104
103,27,3
104,33,13
105,43,23
106,68,147
107,80,26
108,76,12
109,74,-6
110,38,68
111,17,74
112,73,67
113,27,52
114,79,77
115,79,102
116,9,77
117,23,80
118,33,83
119,50,83
120,62,80
121,71,77
122,91,67
123,11,93
124,21,50
125,96,111
126,74,89
127,0,56
128,78,72
129,70,105
130,32,59
131,78,98
132,4,106
133,74,63
134,85,94
135,32,144
136,31,149
137,3,91
138,20,135
139,6,44
140,65,164
141,96,112
142,66,94
143,10,63
144,46,66
145,52,68
146,71,141
147,13,107
148,78,171
149,55,162
150,45,157
151,101,12
152,92,172
153,60,68
154,66,66
155,71,65
156,14,47
157,67,56
158,59,52
159,52,52
160,45,53
161,41,55
162,1,40
163,41,64
164,98,120
165,73,123
166,80,108
167,88,121
168,99,53
169,43,152
170,54,158
171,78,169
172,20,138
173,72,60
174,86,79
175,93,169
176,66,167
177,6,107
178,85,139
179,83,141
180,82,145
181,81,148
182,76,150
183,74,138
184,73,138
185,72,137
186,60,132
187,25,113
188,85,71
189,80,55
190,75,57
191,75,139
192,25,128
193,88,54
194,71,155
195,100,82
196,92,76
197,100,75
198,80,91
199,94,165
200,95,159
201,83,159
202,54,145
203,63,110
204,61,151
205,44,108
206,56,117
207,37,119
208,80,165
209,75,95
210,46,148
211,56,154
212,47,137
213,16,118
214,36,136
215,11,121
216,51,126
217,80,84
218,82,106
219,77,108
220,86,101
221,74,46
222,61,39
223,49,38
224,39,40
225,31,44
226,26,60
