0,103,131
1,99,105
2,99,112
3,93,80
4,99,98
5,99,88
6,99,63
7,46,61
8,99,43
9,99,33
10,100,0
11,103,134
12,103,137
13,103,140
14,103,143
15,103,148
16,103,154
17,103,160
18,100,163
19,99,109
20,92,108
21,24,32
22,67,67
23,60,68
24,53,68
25,43,63
26,73,66
27,56,45
28,64,47
29,48,46
30,42,49
31,39,68
32,73,170
33,43,58
34,23,64
35,32,63
36,64,98
37,95,129
38,95,137
39,87,132
40,81,136
41,89,138
42,84,139
43,69,146
44,93,105
45,92,98
46,33,41
47,78,79
48,76,102
49,76,98
50,45,97
51,92,88
52,49,33
53,39,35
54,29,19
55,81,43
56,71,51
57,64,138
58,33,130
59,82,106
60,88,109
61,74,141
62,75,141
63,36,30
64,76,106
65,63,36
66,61,29
67,57,2
68,33,26
69,61,16
70,30,38
71,27,36
72,95,134
73,88,135
74,82,137
75,83,108
76,75,141
77,78,144
78,76,141
79,85,104
80,85,140
81,90,140
82,96,140
83,90,162
84,93,159
85,94,153
86,95,147
87,96,142
88,85,142
89,83,144
90,81,147
91,79,150
92,71,125
93,25,94
94,99,110
95,81,141
96,79,142
97,90,112
98,79,110
99,89,110
100,71,83
101,60,88
102,75,102
103,40,9
104,43,18
105,47,27
106,74,152
107,79,33
108,79,16
109,77,0
110,47,66
111,33,73
112,77,65
113,36,52
114,83,74
115,81,100
116,28,78
117,37,78
118,46,81
119,60,80
120,69,77
121,77,74
122,92,65
123,30,93
124,32,51
125,95,109
126,79,87
127,21,63
128,82,70
129,74,102
130,40,59
131,80,95
132,28,112
133,76,63
134,86,91
135,46,150
136,47,157
137,25,94
138,39,139
139,25,49
140,72,177
141,96,110
142,72,92
143,27,64
144,53,63
145,60,63
146,76,145
147,32,108
148,84,189
149,64,176
150,56,168
151,100,16
152,99,190
153,65,63
154,71,63
155,75,63
156,28,50
157,70,57
158,63,54
159,57,53
160,51,54
161,47,56
162,21,46
163,49,62
164,99,118
165,77,121
166,82,105
167,90,118
168,99,53
169,54,160
170,63,169
171,84,184
172,40,145
173,74,61
174,88,77
175,100,186
176,73,183
177,28,110
178,90,142
179,88,146
180,87,150
181,85,155
182,81,158
183,79,140
184,78,139
185,77,138
186,67,131
187,41,112
188,88,69
189,82,56
190,77,58
191,81,141
192,41,129
193,89,55
194,77,163
195,99,79
196,93,73
197,99,71
198,83,88
199,100,178
200,100,170
201,88,169
202,62,148
203,69,108
204,69,156
205,54,106
206,64,115
207,50,118
208,85,177
209,78,92
210,56,153
211,65,162
212,57,138
213,35,120
214,49,138
215,32,125
216,59,125
217,83,81
218,83,103
219,79,105
220,86,98
221,76,49
222,64,43
223,53,41
224,44,42
225,38,46
226,37,61
227,23,79
228,43,71
229,50,73
230,60,73
231,69,72
232,75,70
233,80,68
234,23,78
235,79,107
236,88,84
237,88,104
238,92,107
239,88,105
240,81,109
241,93,108
242,94,110
243,79,63
244,83,64
245,86,65
246,45,57
247,40,53
248,105,80
249,151,61
250,106,108
251,176,32
252,131,68
253,138,69
254,144,68
255,153,64
256,124,67
257,141,45
258,133,47
259,149,47
260,154,50
261,159,68
262,126,170
263,153,59
264,178,63
265,166,63
266,135,97
267,111,129
268,110,137
269,118,131
270,123,134
271,115,137
272,119,138
273,132,145
274,105,105
275,106,98
276,164,43
277,121,79
278,122,102
279,123,98
280,155,96
281,106,88
282,147,35
283,157,37
284,171,19
285,115,45
286,125,51
287,137,137
288,167,130
289,117,106
290,111,108
291,128,140
292,126,140
293,161,32
294,122,105
295,134,38
296,135,31
297,143,2
298,166,26
299,139,16
300,168,40
301,172,36
302,110,133
303,117,134
304,121,136
305,115,107
306,127,140
307,124,142
308,125,140
309,113,104
310,118,139
311,114,139
312,109,139
313,110,162
314,111,158
315,111,153
316,110,147
317,109,142
318,118,141
319,120,143
320,122,146
321,123,149
322,129,124
323,175,94
324,121,140
325,123,141
326,109,111
327,120,109
328,110,110
329,128,83
330,139,88
331,124,101
332,161,9
333,156,19
334,150,29
335,126,151
336,118,35
337,121,16
338,124,0
339,150,67
340,165,73
341,120,65
342,160,53
343,116,74
344,117,99
345,172,78
346,161,79
347,152,81
348,138,80
349,129,77
350,121,74
351,106,65
352,170,93
353,166,52
354,103,109
355,120,86
356,179,62
357,115,70
358,124,101
359,156,59
360,118,95
361,172,112
362,120,62
363,112,91
364,153,149
365,152,157
366,175,94
367,161,139
368,175,49
369,127,177
370,102,110
371,126,92
372,172,64
373,144,64
374,138,65
375,126,144
376,168,107
377,114,188
378,135,175
379,143,167
380,132,64
381,126,63
382,122,63
383,170,51
384,127,56
385,134,54
386,140,53
387,146,54
388,150,56
389,179,46
390,148,63
391,122,120
392,116,105
393,110,118
394,145,160
395,136,168
396,115,183
397,160,145
398,122,60
399,111,77
400,126,183
401,172,110
402,114,141
403,116,145
404,117,149
405,118,154
406,119,157
407,123,139
408,124,138
409,126,137
410,134,130
411,159,112
412,111,69
413,115,56
414,119,57
415,121,139
416,159,129
417,109,56
418,123,163
419,106,73
420,116,88
421,112,168
422,138,147
423,130,107
424,131,156
425,145,106
426,136,115
427,150,118
428,114,176
429,120,92
430,143,152
431,135,161
432,143,137
433,165,120
434,151,138
435,168,124
436,141,124
437,115,81
438,115,103
439,120,104
440,112,98
441,121,50
442,133,44
443,144,42
444,152,43
445,158,47
446,161,61
447,177,79
448,155,72
449,147,74
450,138,74
451,129,72
452,122,70
453,118,68
454,177,78
455,120,106
456,111,83
457,110,104
458,106,107
459,110,105
460,118,108
461,105,108
462,104,109
463,117,63
464,114,64
465,111,65
466,152,57
467,157,53
468,60,58
469,68,58
470,60,52
471,52,58
472,60,65
473,139,58
474,146,58
475,139,51
476,131,58
477,139,65
