0,99,130
1,95,104
2,96,114
3,89,79
4,95,96
5,95,86
6,96,62
7,47,62
8,96,45
9,96,35
10,97,-4
11,99,132
12,99,135
13,99,138
14,100,149
15,100,151
16,100,154
17,100,158
18,97,165
19,95,109
20,89,110
21,22,36
22,67,70
23,59,70
24,53,70
25,44,66
26,73,67
27,57,47
28,65,48
29,50,49
30,45,52
31,38,72
32,70,179
33,45,60
34,17,71
35,30,68
36,62,102
37,91,129
38,92,136
39,83,134
40,78,139
41,86,139
42,82,142
43,68,156
44,89,104
45,88,97
46,36,48
47,76,81
48,74,105
49,73,101
50,42,104
51,88,87
52,53,40
53,43,42
54,28,21
55,84,48
56,72,51
57,63,150
58,23,151
59,79,109
60,85,111
61,74,149
62,76,148
63,40,38
64,74,109
65,67,41
66,66,35
67,56,1
68,33,28
69,60,15
70,32,45
71,26,40
72,91,133
73,85,137
74,80,141
75,81,111
76,75,149
77,78,150
78,77,148
79,82,105
80,83,142
81,88,140
82,93,138
83,89,165
84,92,157
85,92,154
86,93,151
87,94,149
88,84,148
89,83,149
90,81,151
91,80,153
92,69,133
93,16,109
94,95,111
95,81,148
96,79,149
97,87,114
98,77,114
99,86,113
100,69,87
101,58,93
102,73,105
103,39,9
104,44,20
105,51,34
106,74,159
107,82,38
108,77,14
109,75,-3
110,47,69
111,30,78
112,77,65
113,38,57
114,81,75
115,77,101
116,22,85
117,34,83
118,43,85
119,56,84
120,67,80
121,74,76
122,89,64
123,24,103
124,33,57
125,91,109
126,76,89
127,16,72
128,80,71
129,72,106
130,42,61
131,77,96
132,18,130
133,77,62
134,83,91
135,38,167
136,37,177
137,16,106
138,29,157
139,21,54
140,68,189
141,92,111
142,70,96
143,24,70
144,54,65
145,60,66
146,76,151
147,25,119
148,82,201
149,58,192
150,48,186
151,97,14
152,99,202
153,66,65
154,71,64
155,75,63
156,28,56
157,71,56
158,65,54
159,59,53
160,53,55
161,49,57
162,18,52
163,50,64
164,96,121
165,75,127
166,79,108
167,87,122
168,96,53
169,47,176
170,57,182
171,81,193
172,29,167
173,75,60
174,85,76
175,98,194
176,69,197
177,18,125
178,88,148
179,87,150
180,86,152
181,85,156
182,80,162
183,78,145
184,77,145
185,75,144
186,65,141
187,36,122
188,85,69
189,83,57
190,78,57
191,80,145
192,34,143
193,88,57
194,75,171
195,95,78
196,89,72
197,96,70
198,80,89
199,97,185
200,97,174
201,86,174
202,59,160
203,67,113
204,66,166
205,52,113
206,61,122
207,46,127
208,83,184
209,76,95
210,51,166
211,60,173
212,54,151
213,27,134
214,43,152
215,22,142
216,57,135
217,80,82
218,80,104
219,76,107
220,82,98
221,78,51
222,66,46
223,56,44
224,47,46
225,41,50
226,37,64
227,15,88
228,41,75
229,48,77
230,58,77
231,67,75
232,74,72
233,79,69
234,16,90
235,76,110
236,84,83
237,84,104
238,88,108
239,84,106
240,79,112
241,89,108
242,90,111
243,80,63
244,83,64
245,85,65
246,47,59
247,42,56
248,101,79
249,149,61
250,102,109
251,183,32
252,128,67
253,135,68
254,142,68
255,153,64
256,122,64
257,138,45
258,130,46
259,146,47
260,151,50
261,160,70
262,126,180
263,153,58
264,187,68
265,170,65
266,133,102
267,107,129
268,106,136
269,115,134
270,120,139
271,112,138
272,116,141
273,130,156
274,101,104
275,102,96
276,162,46
277,119,80
278,119,104
279,119,100
280,155,102
281,101,87
282,142,38
283,153,41
284,174,17
285,110,44
286,123,49
287,135,150
288,185,149
289,113,109
290,107,111
291,124,148
292,122,148
293,158,36
294,119,108
295,127,39
296,129,33
297,140,-1
298,166,26
299,134,14
300,168,43
301,175,38
302,107,133
303,114,136
304,118,140
305,111,110
306,123,148
307,121,150
308,121,148
309,109,105
310,115,142
311,110,140
312,105,138
313,106,165
314,108,157
315,108,154
316,107,151
317,106,149
318,115,148
319,117,149
320,118,151
321,120,153
322,126,133
323,192,107
324,118,148
325,120,149
326,105,114
327,117,114
328,106,113
329,126,86
330,138,92
331,121,104
332,160,6
333,153,18
334,145,32
335,123,160
336,112,35
337,116,13
338,120,-4
339,149,67
340,168,76
341,118,62
342,160,54
343,113,75
344,114,100
345,178,83
346,161,81
347,150,84
348,136,82
349,126,78
350,119,74
351,103,64
352,176,101
353,167,55
354,99,109
355,118,88
356,191,68
357,113,70
358,122,105
359,156,59
360,114,95
361,190,128
362,119,60
363,108,90
364,164,167
365,166,178
366,187,104
367,174,156
368,181,51
369,129,189
370,98,111
371,124,95
372,177,67
373,141,63
374,135,63
375,123,151
376,175,118
377,115,201
378,142,193
379,153,187
380,129,62
381,124,61
382,121,60
383,173,54
384,125,54
385,131,51
386,137,51
387,144,52
