0,98,131
1,107,114
2,103,120
3,99,85
4,108,106
5,107,94
6,104,66
7,47,58
8,103,43
9,103,32
10,103,-5
11,98,134
12,98,135
13,98,136
14,99,156
15,99,159
16,99,162
17,99,166
18,99,169
19,106,118
20,96,117
21,14,23
22,68,66
23,61,67
24,54,66
25,43,60
26,73,64
27,59,42
28,67,44
29,52,43
30,46,46
31,37,66
32,69,179
33,44,55
34,9,59
35,27,60
36,62,101
37,87,130
38,88,135
39,77,132
40,69,134
41,79,135
42,72,136
43,60,151
44,101,114
45,100,106
46,37,41
47,78,81
48,79,109
49,78,104
50,38,98
51,100,95
52,58,33
53,47,35
54,24,10
55,88,41
56,73,47
57,54,142
58,10,134
59,84,114
60,90,116
61,61,139
62,63,140
63,42,30
64,77,112
65,72,34
66,72,27
67,59,-4
68,31,19
69,64,11
70,31,37
71,21,30
72,88,133
73,78,134
74,71,135
75,85,115
76,62,140
77,66,145
78,64,140
79,89,113
80,73,137
81,80,136
82,88,136
83,88,169
84,87,164
85,88,161
86,88,158
87,89,155
88,74,149
89,73,150
90,71,151
91,70,153
92,66,131
93,3,92
94,105,119
95,69,145
96,68,145
97,92,119
98,79,116
99,91,118
100,70,85
101,57,90
102,75,107
103,39,1
104,45,13
105,56,26
106,67,158
107,88,30
108,83,12
109,80,-6
110,47,64
111,28,72
112,77,62
113,38,50
114,84,77
115,85,107
116,17,76
117,35,78
118,46,81
119,60,80
120,70,77
121,77,74
122,96,67
123,17,93
124,31,49
125,102,118
126,79,90
127,3,56
128,83,70
129,74,106
130,40,55
131,84,101
132,5,112
133,76,60
134,92,97
135,32,158
136,29,167
137,7,94
138,21,146
139,15,43
140,67,187
141,101,119
142,71,95
143,19,61
144,55,62
145,61,62
146,64,146
147,17,110
148,81,197
149,55,187
150,43,179
151,103,13
152,97,198
153,67,62
154,71,61
155,74,60
156,24,47
157,71,53
158,65,51
159,59,50
160,53,51
161,49,52
162,7,38
163,51,60
164,102,126
165,75,127
166,84,113
167,91,126
168,103,54
169,44,170
170,55,178
171,82,193
172,19,153
173,74,57
174,91,81
175,98,193
176,68,193
177,8,112
178,81,152
179,79,154
180,78,157
181,77,160
182,76,165
183,67,137
184,65,137
185,64,136
186,58,136
187,29,115
