0,98,132
1,93,108
2,95,115
3,88,82
4,93,101
5,93,90
6,95,63
7,51,58
8,95,40
9,95,29
10,95,-6
11,98,135
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,98,162
19,94,112
20,89,111
21,28,25
22,69,65
23,63,65
24,57,65
25,48,61
26,74,63
27,57,43
28,65,44
29,51,43
30,46,46
31,44,65
32,76,168
33,49,56
34,28,58
35,38,58
36,66,99
37,91,130
38,92,138
39,84,133
40,80,136
41,87,138
42,84,139
43,73,148
44,88,108
45,87,101
46,36,36
47,78,79
48,77,105
49,76,101
50,48,98
51,87,91
52,49,29
53,41,30
54,32,13
55,79,39
56,71,48
57,69,141
58,44,124
59,82,109
60,86,112
61,76,142
62,78,142
63,38,24
64,77,108
65,61,32
66,60,24
67,56,-2
68,35,20
69,59,11
70,33,31
71,31,30
72,91,135
73,86,136
74,82,138
75,83,111
76,77,142
77,79,143
78,78,141
79,83,107
80,85,140
81,89,140
82,93,140
83,90,161
84,91,155
85,92,150
86,92,145
87,93,141
88,85,140
89,83,143
90,82,145
91,81,148
92,74,128
93,35,87
94,95,113
95,82,141
96,81,142
97,88,115
98,80,113
99,87,113
100,71,84
101,61,89
102,76,104
103,41,3
104,44,13
105,47,21
106,77,152
107,76,28
108,75,11
109,73,-5
110,51,64
111,38,71
112,77,62
113,41,49
114,82,74
115,79,103
116,32,75
117,41,77
118,49,81
119,61,80
120,70,76
121,76,73
122,89,65
123,35,92
124,37,46
125,91,111
126,78,88
127,29,55
128,81,69
129,76,104
130,45,56
131,79,97
132,39,105
133,76,59
134,82,93
135,53,148
136,55,153
137,32,89
138,47,136
139,29,43
140,75,173
141,92,113
142,73,93
143,34,59
144,57,60
145,62,60
146,78,145
147,38,106
148,87,183
149,70,171
150,63,163
151,95,12
152,100,186
153,67,60
154,72,59
155,75,59
156,33,44
157,71,54
158,66,52
159,60,51
160,55,52
161,52,54
162,28,38
163,53,59
164,96,121
165,78,124
166,81,108
167,88,121
168,95,51
169,61,157
170,68,165
171,86,180
172,49,141
173,75,57
174,85,78
175,99,182
176,77,178
177,36,106
178,88,140
179,87,143
180,86,147
181,85,152
182,83,157
183,81,140
184,79,140
185,78,139
186,70,134
187,46,112
188,85,69
189,81,53
190,77,54
191,82,141
192,48,129
193,86,53
194,79,162
195,94,81
196,88,74
197,94,72
198,81,90
199,99,176
200,98,168
201,88,167
202,66,149
203,71,110
204,72,156
205,57,108
206,66,117
207,54,119
208,86,174
209,78,94
210,61,152
211,69,160
212,62,140
213,42,118
214,55,139
215,40,121
216,63,127
217,82,82
218,81,106
219,79,108
220,82,101
221,75,45
222,63,39
223,54,37
224,46,38
225,42,42
226,42,57
227,29,73
228,47,69
229,53,72
230,62,72
231,70,70
232,76,68
233,79,66
234,33,70
235,79,110
236,84,85
237,84,107
238,88,110
239,85,107
240,82,112
241,89,111
242,90,112
243,79,59
244,82,61
245,84,63
246,50,55
247,44,50
248,100,82
249,150,57
250,101,111
251,181,22
252,130,64
253,137,64
254,144,64
255,154,60
256,124,63
257,139,41
258,131,42
259,148,41
260,153,44
261,160,64
262,125,169
263,153,55
264,184,56
265,169,57
266,132,99
267,105,130
268,105,138
269,113,133
270,118,136
271,111,138
272,116,139
273,129,148
274,99,108
275,100,101
276,163,34
277,118,79
278,116,105
279,117,101
280,154,97
281,100,91
282,144,27
283,155,28
284,172,9
285,112,39
286,125,47
287,133,141
288,178,125
289,111,109
290,106,111
291,125,141
292,123,141
293,159,22
294,116,108
295,130,30
296,131,23
297,139,-5
298,166,18
299,134,10
300,168,30
301,175,28
302,105,135
303,112,136
304,117,138
305,109,111
306,124,141
307,121,143
308,122,141
309,107,107
310,115,140
311,110,140
312,104,140
313,107,161
314,106,155
315,106,150
316,105,144
317,104,141
318,115,140
319,116,142
320,117,145
321,119,148
322,124,128
323,187,86
324,118,141
325,119,142
326,104,114
327,114,113
328,105,113
329,125,83
330,137,88
331,118,104
332,159,0
333,153,11
334,147,20
335,123,153
336,113,28
337,116,11
338,118,-6
339,150,63
340,168,69
341,120,62
342,161,47
343,113,74
344,112,102
345,175,74
346,163,76
347,153,80
348,139,79
349,128,76
350,120,73
351,102,64
352,173,91
353,166,45
354,97,111
355,117,87
356,189,52
357,114,69
358,119,104
359,157,54
360,112,97
361,184,105
362,120,59
363,106,93
364,157,149
365,159,154
366,183,89
367,166,137
368,180,41
369,127,175
370,97,113
371,123,93
372,176,58
373,143,59
374,137,60
375,122,144
376,171,106
377,115,184
378,137,173
379,148,165
380,131,59
381,126,59
382,122,59
383,172,42
384,127,54
385,133,52
386,139,51
