0,98,128
1,94,110
2,95,117
3,88,84
4,94,102
5,94,91
6,95,66
7,42,64
8,96,47
9,96,37
10,96,-4
11,98,130
12,98,133
13,98,134
14,99,134
15,99,136
16,98,140
17,98,143
18,96,163
19,94,114
20,86,114
21,14,33
22,62,69
23,55,70
24,48,70
25,38,67
26,68,68
27,51,50
28,59,51
29,43,52
30,38,55
31,32,71
32,66,176
33,39,62
34,11,68
35,23,66
36,54,101
37,87,126
38,88,132
39,76,129
40,69,132
41,79,133
42,73,134
43,58,147
44,87,110
45,86,102
46,27,49
47,71,83
48,68,106
49,67,102
50,31,100
51,87,92
52,45,42
53,34,44
54,20,19
55,79,47
56,67,53
57,52,140
58,18,141
59,74,111
60,81,113
61,62,136
62,64,135
63,30,39
64,67,109
65,60,42
66,58,35
67,49,0
68,24,28
69,54,16
70,23,45
71,18,39
72,87,130
73,77,131
74,71,133
75,76,112
76,63,135
77,68,137
78,65,135
79,78,109
80,75,135
81,81,134
82,89,134
83,85,162
84,89,143
85,89,139
86,89,136
87,90,134
88,75,135
89,74,136
90,73,138
91,72,140
92,60,128
93,12,102
94,94,116
95,70,135
96,69,136
97,83,116
98,70,113
99,82,115
100,63,87
101,50,92
102,66,105
103,30,8
104,35,20
105,42,35
106,65,153
107,76,37
108,73,15
109,70,-3
110,42,69
111,23,76
112,73,66
113,31,58
114,77,78
115,73,104
116,15,82
117,28,81
118,37,84
119,52,83
120,63,80
121,71,77
122,87,68
123,15,98
124,25,57
125,90,114
126,71,90
127,11,67
128,77,73
129,66,105
130,35,63
131,73,99
132,14,121
133,73,64
134,80,95
135,31,159
136,33,169
137,11,101
138,22,149
139,14,52
140,64,185
141,91,115
142,64,96
143,17,67
144,49,65
145,55,65
146,66,138
147,16,114
148,79,198
149,55,187
150,44,179
151,96,15
152,96,199
153,61,65
154,67,64
155,71,64
156,20,55
157,66,58
158,59,56
159,53,56
160,47,58
161,43,60
162,12,48
163,45,64
164,95,122
165,67,124
166,74,110
167,83,122
168,95,57
169,42,169
170,53,177
171,78,191
172,25,157
173,70,62
174,82,80
175,95,193
176,66,193
177,12,118
178,82,134
179,81,136
180,80,139
181,79,142
182,74,159
183,68,135
184,66,134
185,64,134
186,54,134
187,24,117
188,82,73
189,78,58
190,73,59
191,70,135
192,24,137
193,85,58
194,70,167
195,95,83
196,87,76
197,95,75
198,76,92
199,95,183
200,96,173
201,82,172
202,51,152
203,59,111
204,60,160
205,41,110
206,52,119
207,35,123
208,80,182
209,71,96
210,45,159
211,55,168
212,44,142
213,17,128
214,34,145
215,15,135
216,46,128
217,77,85
218,75,108
219,70,109
220,79,103
221,72,52
222,60,48
223,48,47
224,39,49
225,33,53
226,30,65
227,10,84
228,36,74
229,43,76
230,53,76
231,63,74
232,70,72
233,75,70
234,12,84
235,70,111
236,81,87
237,81,109
238,86,112
239,81,110
240,72,113
241,87,113
242,88,115
243,75,64
244,79,66
245,81,67
246,41,61
247,35,58
248,102,84
249,155,63
250,103,113
251,187,33
252,132,70
253,140,70
254,148,70
255,158,66
256,125,68
257,144,49
258,135,50
259,152,51
260,158,53
261,165,71
262,127,177
263,158,61
264,189,67
265,174,66
266,139,101
267,110,126
268,109,132
269,121,128
270,128,131
271,118,132
272,125,133
273,136,147
274,101,110
275,102,102
276,169,47
277,121,83
278,123,106
279,124,102
280,163,99
281,102,92
282,149,40
283,161,42
284,179,18
285,113,49
286,127,54
287,144,140
288,183,141
289,117,110
290,110,113
291,137,135
292,134,135
293,165,37
294,124,109
295,133,42
296,135,36
297,146,0
298,173,27
299,140,16
300,173,44
301,181,38
302,110,129
303,119,131
304,126,132
305,115,112
306,135,135
307,130,136
308,133,135
309,112,109
310,123,134
311,116,134
312,108,134
313,107,163
314,108,143
315,108,139
316,108,136
317,108,134
318,123,134
319,124,135
320,125,137
321,126,140
322,134,128
323,190,102
324,128,135
325,129,135
326,107,116
327,121,113
328,108,114
329,130,87
330,144,91
331,125,105
332,167,7
333,160,19
334,152,34
335,129,153
336,115,39
337,120,15
338,124,-3
339,154,69
340,174,76
341,121,67
342,166,57
343,115,78
344,117,104
345,182,82
346,168,81
347,158,84
348,142,83
349,131,80
350,122,77
351,103,68
352,182,98
353,172,56
354,99,114
355,121,90
356,191,66
357,115,73
358,126,105
359,161,62
360,118,98
361,188,121
362,121,64
363,110,95
364,166,159
365,165,169
366,189,101
367,176,149
368,185,52
369,129,186
370,98,115
371,129,95
372,181,67
373,147,65
374,140,66
375,132,137
376,182,114
377,113,198
378,140,187
379,152,180
380,134,65
381,127,65
382,123,65
383,178,54
384,129,59
385,136,57
386,143,56
387,149,57
388,153,59
389,190,48
390,151,64
391,125,124
392,117,110
393,108,122
394,153,170
395,142,178
396,113,191
397,175,157
398,124,62
399,109,80
400,127,193
401,187,118
402,116,134
403,117,136
404,117,138
405,118,142
406,119,159
407,130,134
408,132,134
409,133,133
410,141,133
411,171,117
412,109,72
413,114,59
414,120,60
415,128,134
416,173,137
417,107,59
418,123,167
419,103,76
420,115,92
421,109,172
422,144,152
423,133,111
424,134,160
425,152,110
426,141,118
427,160,122
428,112,182
429,121,96
430,151,159
431,139,168
432,151,142
433,180,127
434,162,144
435,184,135
436,149,128
437,115,85
438,114,108
439,120,109
440,110,103
441,121,53
442,134,48
443,146,46
444,155,47
445,162,51
446,167,64
447,190,84
448,160,74
449,152,76
450,141,76
451,131,75
452,123,72
453,118,70
454,191,84
455,120,110
456,109,87
457,108,109
458,103,112
459,108,110
460,118,112
461,102,113
462,101,115
463,118,65
464,113,66
465,110,68
