0,97,126
1,98,101
2,100,111
3,91,76
4,97,92
5,97,82
6,99,59
7,47,67
8,99,37
9,98,26
10,98,-10
11,97,128
12,97,130
13,98,131
14,100,150
15,99,153
16,99,156
17,99,160
18,104,172
19,98,106
20,91,107
21,20,41
22,69,71
23,61,71
24,54,72
25,43,70
26,75,69
27,54,49
28,63,49
29,46,51
30,41,56
31,37,75
32,73,184
33,44,67
34,18,77
35,28,71
36,57,101
37,84,125
38,86,130
39,74,128
40,68,132
41,78,131
42,72,133
43,61,154
44,91,101
45,89,93
46,28,46
47,75,80
48,70,102
49,70,98
50,34,102
51,90,84
52,43,33
53,33,38
54,25,24
55,78,37
56,71,52
57,54,144
58,30,155
59,77,107
60,85,109
61,64,140
62,67,140
63,28,32
64,70,106
65,57,33
66,54,25
67,53,0
68,29,29
69,56,12
70,23,42
71,23,43
72,85,128
73,76,130
74,70,133
75,79,108
76,65,140
77,68,145
78,68,140
79,81,103
80,75,134
81,80,132
82,88,131
83,91,172
84,86,159
85,87,156
86,88,153
87,90,150
88,76,147
89,74,148
90,72,150
91,70,152
92,61,128
93,21,116
94,99,109
95,72,144
96,70,145
97,87,112
98,73,111
99,86,110
100,66,86
101,53,91
102,69,102
103,35,10
104,39,18
105,39,26
106,68,161
107,74,26
108,75,9
109,73,-7
110,47,72
111,29,81
112,79,67
113,34,60
114,81,75
115,75,98
116,20,88
117,34,85
118,43,86
119,59,84
120,70,80
121,78,76
122,91,62
123,20,104
124,28,58
125,94,106
126,74,87
127,18,79
128,84,72
129,68,103
130,40,67
131,75,93
132,24,135
133,79,65
134,83,88
135,41,168
136,45,180
137,17,111
138,32,159
139,20,59
140,72,194
141,96,109
142,67,94
143,23,73
144,54,67
145,61,67
146,66,146
147,21,121
148,88,206
149,65,196
150,56,189
151,98,7
152,106,207
153,67,66
154,73,66
155,77,65
156,23,57
157,71,60
158,64,59
159,58,59
160,52,61
161,48,64
162,18,58
163,50,67
164,100,117
165,69,123
166,77,105
167,87,118
168,99,49
169,52,178
170,62,185
171,87,199
172,37,170
173,77,63
174,86,75
175,105,200
176,75,202
177,20,129
178,82,149
179,80,151
180,78,153
181,77,157
182,78,167
183,69,136
184,67,136
185,65,135
186,56,135
187,29,122
188,86,68
189,82,55
190,79,58
191,71,136
192,31,144
193,88,53
194,75,175
195,98,74
196,91,69
197,99,67
198,79,87
199,104,191
200,104,180
201,89,180
202,56,158
203,62,111
204,65,167
205,45,112
206,55,120
207,39,126
208,87,190
209,73,93
210,52,166
211,62,175
212,48,147
213,24,136
214,40,151
215,24,145
216,49,130
217,80,81
218,78,102
219,73,105
220,82,95
221,74,47
222,61,43
223,49,43
224,41,46
225,35,51
226,35,68
227,17,94
228,41,77
229,49,78
230,60,77
231,70,75
232,77,72
233,82,69
234,20,98
235,73,107
236,85,81
237,85,101
238,90,106
239,85,103
240,76,110
241,92,106
242,93,109
243,82,64
244,85,64
245,87,65
246,46,65
247,39,61
248,106,75
249,159,57
250,108,106
251,195,27
252,136,63
253,144,64
254,152,63
255,163,59
256,128,61
257,149,39
258,139,40
259,158,40
260,164,44
261,171,63
262,139,181
263,163,55
264,200,63
265,181,57
266,148,94
267,111,123
268,111,128
269,126,125
270,136,127
271,123,129
272,132,130
273,150,147
274,105,100
275,106,92
276,176,34
277,128,76
278,131,97
279,131,93
