0,96,131
1,101,109
2,99,116
3,94,83
4,101,101
5,101,91
6,99,67
7,45,63
8,99,50
9,99,40
10,98,1
11,95,133
12,95,135
13,95,137
14,95,155
15,95,158
16,94,162
17,94,166
18,96,170
19,100,113
20,92,112
21,15,35
22,64,69
23,58,70
24,51,69
25,41,65
26,70,68
27,56,49
28,64,50
29,48,50
30,43,53
31,35,70
32,66,181
33,42,61
34,11,69
35,26,66
36,58,100
37,83,130
38,84,135
39,72,130
40,63,131
41,74,134
42,66,134
43,56,148
44,94,109
45,94,101
46,34,49
47,75,82
48,74,105
49,73,101
50,34,99
51,94,91
52,53,42
53,42,44
54,24,22
55,84,48
56,70,53
57,50,138
58,12,144
59,79,110
60,86,112
61,53,135
62,55,136
63,39,40
64,72,108
65,67,42
66,67,37
67,56,4
68,31,30
69,61,19
70,29,46
71,22,41
72,83,132
73,73,132
74,65,133
75,81,111
76,54,135
77,58,144
78,56,136
79,84,108
80,67,135
81,75,135
82,84,136
83,84,169
84,82,165
85,82,161
86,83,157
87,84,154
88,68,148
89,66,149
90,64,151
91,63,153
92,61,126
93,5,104
94,100,115
95,62,143
96,60,143
97,88,115
98,74,112
99,87,114
100,67,86
101,54,90
102,71,104
103,37,11
104,43,22
105,51,36
106,63,156
107,83,39
108,79,19
109,76,1
110,45,68
111,26,75
112,74,66
113,35,57
114,81,78
115,80,103
116,17,82
117,32,80
118,42,82
119,56,81
120,66,78
121,74,75
122,92,68
123,16,97
124,29,56
125,96,113
126,75,89
127,6,68
128,79,72
129,69,104
130,38,61
131,79,98
132,7,123
133,74,64
134,86,94
135,31,162
136,30,173
137,8,101
138,20,151
139,16,53
140,64,190
141,96,114
142,68,94
143,19,67
144,52,65
145,58,66
146,57,144
147,16,113
148,79,202
149,54,191
150,43,183
151,99,19
152,95,203
153,63,65
154,68,65
155,72,64
156,23,55
157,68,58
158,62,56
159,57,55
160,50,56
161,46,58
162,10,50
163,48,64
164,98,121
165,70,122
166,80,109
167,86,121
168,99,58
169,42,172
170,53,181
171,79,196
172,21,161
173,72,62
174,87,80
175,96,197
176,66,197
177,9,119
178,75,152
179,73,154
180,72,157
181,71,160
182,72,164
183,60,134
184,58,134
185,57,133
186,53,131
187,26,116
188,87,73
189,80,59
190,75,59
191,61,135
192,24,137
193,88,58
194,68,172
195,100,82
196,93,76
197,100,75
198,81,91
199,96,189
200,96,178
201,82,177
202,51,152
203,63,110
204,59,163
205,45,109
206,55,117
207,37,122
208,80,187
209,75,95
210,45,161
211,55,172
212,44,141
213,17,128
214,34,145
215,13,136
216,47,126
217,81,85
218,82,107
219,76,108
220,87,102
221,76,52
222,65,47
223,55,46
224,46,48
225,39,51
226,33,63
227,8,85
228,39,73
229,47,75
230,56,75
231,65,73
232,72,71
233,77,69
234,5,86
235,76,109
236,87,87
237,88,108
238,92,111
239,88,109
240,77,111
241,94,112
242,94,114
243,76,64
244,81,66
245,84,67
246,44,59
247,39,56
248,106,83
249,147,62
250,107,112
251,167,38
252,127,68
253,134,69
254,141,69
255,149,65
256,121,67
257,138,49
258,130,50
259,146,50
260,150,53
261,154,70
262,124,180
263,149,60
264,171,70
265,161,65
266,135,101
267,108,130
268,107,135
269,119,131
270,127,132
271,117,134
272,124,135
273,133,147
274,107,109
275,108,101
276,159,48
277,119,82
278,123,105
279,123,101
280,156,99
281,107,91
282,144,41
283,153,43
284,162,24
285,113,47
286,123,53
287,139,138
288,166,144
289,118,109
290,112,112
291,136,136
292,134,137
293,156,38
294,123,108
295,131,42
296,132,36
297,137,6
298,158,31
299,133,20
300,162,44
301,164,42
302,108,132
303,118,133
304,125,133
305,116,111
306,135,137
307,131,144
308,133,137
309,114,108
310,122,135
311,115,135
312,106,136
313,108,169
314,107,165
315,107,161
316,106,157
317,105,154
318,122,148
319,123,149
320,125,151
321,126,153
322,132,126
323,170,105
324,127,144
325,129,144
326,109,115
327,121,112
328,110,114
329,127,86
330,139,91
331,125,104
332,152,13
333,148,24
334,146,35
335,127,156
336,116,38
337,117,19
338,120,2
339,146,68
340,161,75
341,117,66
342,156,56
343,114,78
344,119,103
345,169,83
346,158,80
347,149,83
348,136,82
349,126,79
350,119,76
351,106,68
352,170,98
353,161,55
354,104,113
355,120,90
356,171,70
357,114,72
358,125,104
359,152,61
360,119,98
361,169,124
362,117,63
363,113,94
364,154,161
365,152,171
366,174,102
367,163,150
368,168,55
369,125,189
370,103,114
371,126,95
372,166,66
373,140,64
374,134,64
375,132,145
376,170,114
377,111,201
378,132,189
379,141,182
380,128,64
381,123,64
382,119,63
383,164,54
384,124,58
385,130,55
386,136,55
387,142,56
388,146,58
389,170,52
390,144,63
391,124,122
392,118,109
393,110,121
394,144,171
395,134,180
396,112,195
397,159,160
398,119,61
399,110,80
400,123,196
401,172,120
402,114,152
403,116,154
404,117,157
405,118,160
406,119,163
407,130,135
408,131,134
409,133,134
410,137,131
411,162,117
412,110,73
413,113,58
414,117,59
415,128,136
416,162,137
417,107,58
418,121,171
419,106,76
420,116,91
421,109,177
422,138,152
423,131,110
424,130,163
425,147,110
426,137,118
427,153,122
428,111,187
429,120,95
430,143,160
431,133,171
432,144,141
433,168,128
434,153,145
435,169,136
436,143,126
437,115,85
438,117,107
439,121,108
440,114,102
441,118,52
442,130,47
443,141,46
444,149,47
445,154,51
446,156,63
447,173,86
448,151,73
449,144,75
450,135,75
451,126,73
452,120,71
453,115,69
454,170,87
455,121,109
456,111,87
457,112,108
458,108,111
459,112,109
460,119,111
461,106,112
462,105,114
463,115,63
464,112,65
465,110,67
466,148,59
467,153,56
468,56,61
469,63,61
470,56,55
471,48,61
472,56,67
473,135,60
474,142,60
475,135,53
476,127,60
477,135,66
