0,101,135
1,117,111
2,106,117
3,107,84
4,119,104
5,117,93
6,108,64
7,45,54
8,107,41
9,109,30
10,111,-7
11,100,138
12,99,140
13,98,142
14,98,142
15,98,147
16,98,152
17,97,156
18,93,158
19,113,115
20,103,114
21,0,14
22,67,64
23,59,64
24,51,63
25,40,56
26,73,62
27,58,38
28,67,40
29,50,39
30,43,42
31,31,61
32,61,169
33,41,51
34,-5,51
35,20,54
36,64,99
37,92,134
38,91,140
39,82,136
40,73,137
41,82,140
42,75,140
43,59,146
44,111,111
45,112,103
46,33,35
47,79,79
48,85,107
49,83,102
50,37,96
51,110,93
52,58,29
53,44,31
54,17,2
55,91,40
56,74,44
57,55,139
58,-15,125
59,89,112
60,95,114
61,61,138
62,63,139
63,39,24
64,82,109
65,73,32
66,73,25
67,64,-10
68,30,12
69,71,6
70,26,30
71,14,22
72,92,137
73,82,138
74,74,138
75,90,113
76,62,139
77,67,141
78,64,139
79,98,110
80,75,141
81,83,142
82,90,142
83,84,158
84,87,156
85,89,151
86,90,146
87,90,142
88,75,141
89,74,142
90,72,145
91,71,147
92,70,128
93,-22,83
94,110,116
95,69,140
96,68,141
97,97,117
98,82,114
99,96,115
100,71,83
101,58,87
102,80,104
103,38,-6
104,48,6
105,55,22
106,66,152
107,91,28
108,91,9
109,88,-10
110,44,61
111,20,67
112,77,61
113,34,45
114,86,74
115,93,105
116,9,71
117,28,74
118,40,79
119,57,78
120,68,75
121,77,72
122,101,66
123,10,89
124,26,44
125,110,115
126,81,88
127,-18,47
128,84,68
129,76,104
130,37,51
131,91,99
132,-21,103
133,77,58
134,101,95
135,19,151
136,10,158
137,-9,86
138,5,138
139,3,35
140,56,176
141,107,116
142,73,93
143,10,54
144,53,59
145,60,60
146,65,142
147,8,105
148,66,185
149,39,176
150,26,169
151,111,11
152,81,184
153,66,59
154,72,59
155,75,58
156,17,40
157,71,50
158,65,46
159,58,45
160,51,46
161,47,48
162,-10,28
163,48,57
164,105,122
165,79,124
166,91,111
167,96,123
168,106,52
169,31,161
170,43,169
171,71,181
172,-3,144
173,75,55
174,96,79
175,85,181
176,53,181
177,-8,104
178,82,142
179,81,145
180,80,148
181,79,152
182,74,156
183,68,139
184,67,139
185,66,138
186,62,133
187,25,111
188,93,70
189,85,52
190,79,52
191,69,140
192,17,129
193,94,53
194,66,162
195,114,83
196,104,75
197,111,74
198,90,91
199,88,174
200,90,166
201,79,166
202,49,149
203,69,110
204,57,157
205,50,107
206,61,117
207,39,119
208,75,174
209,83,94
210,39,154
211,49,162
212,45,140
213,8,118
214,31,140
215,-5,121
216,53,127
217,89,83
218,96,109
219,88,110
220,103,104
221,81,44
222,70,38
223,59,35
224,48,36
225,40,39
226,30,53
227,-8,69
228,37,66
229,46,69
230,58,70
231,67,69
232,75,67
233,80,65
234,-21,64
235,86,111
236,99,87
237,104,110
238,105,113
239,102,111
240,86,113
241,107,114
242,105,115
243,80,58
244,85,60
245,89,63
246,44,50
247,39,46
248,118,84
249,135,56
250,115,114
251,137,26
252,118,62
253,124,64
254,129,64
255,135,57
256,115,60
257,131,41
258,125,42
259,137,42
260,139,44
261,137,62
262,103,165
263,136,51
264,130,58
265,140,54
266,124,99
267,107,132
268,104,139
269,111,132
270,112,133
271,107,138
272,109,137
273,112,144
274,121,111
275,123,103
276,145,37
277,116,79
278,123,106
279,122,101
280,134,97
281,121,93
282,140,34
283,145,34
284,141,14
285,118,43
286,119,45
287,117,138
288,104,121
289,119,111
290,115,114
291,113,135
292,112,135
293,146,27
294,121,109
295,132,37
296,134,30
297,136,-1
298,144,22
299,136,13
300,147,31
301,141,32
302,106,136
303,109,135
304,111,135
305,117,112
306,113,135
307,112,138
308,112,136
309,121,109
310,108,138
311,106,140
312,102,141
313,99,157
314,104,154
315,104,150
316,104,145
317,102,141
318,108,138
319,109,140
320,111,142
321,111,144
322,119,127
323,110,86
324,109,137
325,111,138
326,112,117
327,117,113
328,114,115
329,119,84
330,127,89
331,121,104
332,141,5
333,142,16
334,142,26
335,109,149
336,122,33
337,126,12
338,127,-5
339,133,62
340,139,67
341,113,59
342,141,46
343,114,75
344,124,104
345,135,74
346,138,76
347,134,80
348,125,79
349,118,75
350,114,71
351,112,66
352,135,90
353,143,44
354,116,114
355,117,88
356,120,55
357,112,68
358,119,104
359,138,51
360,123,98
361,107,103
362,113,56
363,122,95
364,110,144
365,101,150
366,125,89
367,113,133
368,136,44
369,100,171
370,112,116
371,119,93
372,141,53
373,130,60
374,124,60
375,113,139
376,130,105
377,90,181
378,97,168
379,99,161
380,120,58
381,116,56
382,113,56
383,144,40
384,118,49
385,123,46
386,128,45
387,133,46
388,135,48
389,130,39
390,133,59
391,117,124
392,120,110
393,111,123
394,106,154
395,103,162
396,95,178
397,102,137
398,114,53
399,116,79
400,95,176
401,121,104
402,106,140
403,107,142
404,108,146
405,108,150
406,104,154
407,111,136
408,112,135
409,113,134
410,119,132
411,130,111
412,113,70
413,112,51
414,114,51
415,109,137
416,121,126
417,110,53
418,103,159
419,115,76
420,119,91
421,98,164
422,113,145
423,121,110
424,108,153
425,129,107
426,124,117
427,128,118
428,98,172
429,119,95
430,112,148
431,106,157
432,118,137
433,124,116
434,119,135
435,117,118
436,123,126
437,116,83
438,123,108
439,122,109
440,124,103
441,118,45
442,128,40
443,135,39
444,140,39
445,142,42
446,138,53
447,128,73
448,135,67
449,131,71
450,124,70
451,118,68
452,114,65
453,112,63
454,114,70
455,120,110
456,119,87
457,123,109
458,117,113
459,121,110
460,117,113
461,117,114
462,114,115
463,112,56
464,110,59
465,110,63
466,136,50
467,139,47
468,56,51
469,64,52
470,56,44
471,47,51
472,55,59
473,123,50
474,129,51
475,124,43
476,117,49
477,122,58
