0,92,128
1,92,111
2,97,117
3,88,84
4,91,102
5,92,92
6,96,65
7,54,63
8,96,45
9,95,35
10,95,-3
11,92,131
12,93,136
13,95,138
14,96,158
15,95,162
16,95,167
17,95,172
18,104,171
19,93,115
20,88,114
21,38,35
22,75,69
23,67,70
24,60,70
25,53,66
26,81,67
27,59,47
28,69,48
29,52,49
30,48,52
31,49,70
32,81,178
33,52,61
34,39,68
35,46,65
36,64,102
37,82,126
38,85,135
39,74,128
40,70,132
41,79,135
42,75,136
43,72,150
44,86,111
45,84,103
46,40,46
47,78,82
48,73,107
49,73,102
50,47,101
51,86,93
52,48,37
53,42,40
54,40,21
55,78,43
56,77,50
57,66,141
58,54,137
59,78,111
60,84,114
61,69,139
62,71,139
63,40,35
64,74,110
65,59,38
66,57,31
67,58,3
68,42,29
69,61,18
70,39,42
71,38,40
72,83,131
73,76,132
74,72,134
75,80,113
76,70,139
77,71,146
78,72,139
79,80,110
80,77,137
81,81,137
82,87,138
83,94,170
84,85,170
85,84,166
86,85,161
87,87,157
88,78,150
89,76,152
90,74,154
91,72,156
92,70,129
93,46,99
94,95,116
95,75,146
96,73,146
97,87,117
98,77,114
99,85,116
100,72,87
101,61,92
102,73,105
103,46,11
104,49,21
105,46,31
106,77,158
107,73,33
108,76,16
109,74,-1
110,55,68
111,45,76
112,85,65
113,46,56
114,83,77
115,76,105
116,38,82
117,46,81
118,51,84
119,64,83
120,74,79
121,80,76
122,89,68
123,37,97
124,43,54
125,90,115
126,78,90
127,42,66
128,84,72
129,73,105
130,50,61
131,76,99
132,49,117
133,86,62
134,81,95
135,60,157
136,65,165
137,39,99
138,53,146
139,38,53
140,82,186
141,92,116
142,72,95
143,45,66
144,60,66
145,66,66
146,70,147
147,40,113
148,94,198
149,78,184
150,72,176
151,95,15
152,108,200
153,73,65
154,80,64
155,84,63
156,42,53
157,79,56
158,72,54
159,64,54
160,57,56
161,54,58
162,38,49
163,56,64
164,98,123
165,75,125
166,78,110
167,87,123
168,97,55
169,67,167
170,74,176
171,92,193
172,59,153
173,83,60
174,85,80
175,107,195
176,85,192
177,42,116
178,82,155
179,79,157
180,78,161
181,77,165
182,84,165
183,72,137
184,70,136
185,69,135
186,66,134
187,45,117
188,86,72
189,86,56
190,85,57
191,74,138
192,49,135
193,88,55
194,83,171
195,93,83
196,88,76
197,94,74
198,80,92
199,106,188
200,105,179
201,93,177
202,68,153
203,69,112
204,75,163
205,55,111
206,64,120
207,52,123
208,92,186
209,77,96
210,66,159
211,74,169
212,62,142
213,44,126
214,56,144
215,46,131
216,61,129
217,81,85
218,78,109
219,75,110
220,79,104
221,78,48
222,65,44
223,54,44
224,47,46
225,44,50
226,49,63
227,38,83
228,51,74
229,57,76
230,66,76
231,75,74
232,81,71
233,85,68
234,45,83
235,76,111
236,83,87
237,82,109
238,86,113
239,82,111
240,78,113
241,88,114
242,89,116
243,87,62
244,88,64
245,88,65
246,53,59
247,48,56
248,100,83
249,155,60
250,103,114
251,191,25
252,134,67
253,141,68
254,149,67
255,160,62
256,127,66
257,143,44
258,134,45
259,151,44
260,157,48
261,167,66
262,137,179
263,158,57
264,196,60
265,177,60
266,141,99
267,105,125
268,107,134
269,123,127
270,135,129
271,121,134
272,132,133
273,146,149
274,99,110
275,99,102
276,168,40
277,123,80
278,123,105
279,124,101
280,166,96
281,99,92
282,146,32
283,159,34
284,179,12
285,111,42
286,127,49
287,152,139
288,197,134
289,118,111
290,111,113
291,152,133
292,150,134
293,163,28
294,125,108
295,130,34
296,131,27
297,141,-3
298,171,21
299,135,12
300,174,36
301,182,31
302,106,130
303,121,130
304,134,131
305,116,112
306,151,134
307,144,142
308,149,134
309,111,109
310,131,134
311,120,136
312,107,137
313,117,170
314,111,169
315,109,165
316,109,160
317,108,157
318,132,147
319,133,148
320,135,150
321,137,152
322,138,127
323,204,94
324,140,142
325,142,142
326,108,116
327,123,113
328,110,115
329,132,84
330,146,88
331,127,104
332,163,2
333,156,14
334,148,25
335,138,157
336,112,31
337,116,13
338,119,-5
339,156,65
340,177,71
341,122,64
342,166,51
343,117,76
344,116,104
345,187,76
346,171,77
347,160,80
348,144,80
349,133,78
350,124,74
351,103,67
352,187,92
353,173,49
354,98,114
355,123,88
356,202,58
357,117,71
358,129,104
359,162,57
360,117,98
361,202,113
362,122,62
363,108,94
364,174,157
365,177,165
366,199,94
367,186,145
368,189,45
369,139,187
370,98,116
371,131,93
372,185,61
373,147,63
374,141,63
375,146,143
376,188,108
377,125,199
378,151,186
379,163,178
380,134,63
381,128,62
382,124,62
383,180,47
384,129,56
385,136,53
386,142,53
387,149,53
388,153,55
389,197,40
390,152,61
391,128,124
392,117,110
393,110,123
394,163,168
395,151,178
396,124,193
397,188,152
398,124,59
399,109,79
400,139,193
401,198,112
402,120,153
403,122,155
404,123,158
405,125,162
406,129,164
407,143,133
408,144,132
409,146,131
410,146,132
411,176,114
412,110,71
413,115,55
414,120,56
415,142,134
416,180,133
417,107,55
418,133,171
419,102,76
420,116,91
421,119,177
422,152,152
423,136,110
424,144,163
425,155,108
426,145,117
427,164,120
428,122,186
429,122,94
430,159,159
431,148,169
432,158,141
433,188,122
434,169,143
435,194,129
436,153,126
437,116,84
438,113,108
439,120,109
440,107,103
441,120,48
442,132,41
443,144,39
444,154,40
445,162,44
446,169,59
447,198,77
448,163,70
449,154,73
450,143,73
451,133,72
452,125,70
453,119,68
454,203,75
455,121,110
456,108,86
457,105,109
458,103,113
459,107,110
460,120,112
461,101,114
462,101,115
463,119,62
464,115,64
465,111,65
466,156,56
467,162,52
468,72,59
469,81,59
470,71,52
471,63,60
472,72,66
473,143,57
474,151,57
475,143,51
476,136,58
477,144,64
