0,95,137
1,107,113
2,102,118
3,99,85
4,108,105
5,106,94
6,103,66
7,47,54
8,102,46
9,103,36
10,103,-8
11,95,139
12,95,141
13,95,142
14,95,142
15,95,145
16,95,148
17,94,151
18,97,160
19,106,117
20,96,116
21,6,19
22,67,62
23,60,63
24,53,63
25,42,56
26,73,61
27,58,42
28,66,43
29,51,43
30,45,45
31,34,61
32,66,175
33,43,51
34,2,56
35,24,54
36,59,98
37,84,135
38,85,140
39,75,135
40,68,135
41,77,138
42,70,137
43,55,142
44,101,113
45,100,105
46,35,40
47,77,80
48,78,106
49,77,101
50,33,95
51,100,94
52,58,35
53,46,36
54,19,6
55,89,44
56,72,46
57,47,134
58,-1,135
59,83,111
60,89,114
61,58,134
62,60,135
63,41,30
64,76,108
65,72,37
66,72,31
67,58,-8
68,29,17
69,64,9
70,29,35
71,17,27
72,85,138
73,76,137
74,69,136
75,84,112
76,59,135
77,64,138
78,61,135
79,89,111
80,71,138
81,78,139
82,86,141
83,86,159
84,84,150
85,85,147
86,85,144
87,86,141
88,71,138
89,70,139
90,69,140
91,68,142
92,61,125
93,-8,91
94,104,118
95,66,137
96,65,137
97,92,117
98,77,112
99,91,116
100,69,83
101,55,87
102,74,104
103,35,-3
104,44,11
105,56,28
106,63,149
107,89,34
108,83,10
109,79,-9
110,46,60
111,24,66
112,77,60
113,36,48
114,84,76
115,85,105
116,12,74
117,31,73
118,43,78
119,57,78
120,68,75
121,75,72
122,95,67
123,11,91
124,29,46
125,102,117
126,78,88
127,-6,53
128,81,69
129,72,103
130,40,51
131,84,99
132,-6,113
133,76,57
134,92,96
135,23,157
136,21,167
137,-1,92
138,10,146
139,9,40
140,65,184
141,101,118
142,70,93
143,15,54
144,55,58
145,61,59
146,62,138
147,9,108
148,80,194
149,52,185
150,38,178
151,103,12
152,96,195
153,67,58
154,72,57
155,75,57
156,21,42
157,70,50
158,64,47
159,58,47
160,52,48
161,48,49
162,-1,33
163,50,56
164,101,123
165,72,122
166,84,111
167,90,123
168,102,56
169,38,167
170,51,176
171,80,189
172,8,154
173,74,54
174,91,80
175,97,190
176,65,190
177,-1,112
178,78,140
179,77,141
180,76,144
181,75,147
182,74,155
183,65,136
184,64,135
185,63,134
186,52,128
187,21,113
188,90,71
189,83,53
190,78,52
191,66,137
192,17,133
193,92,55
194,69,165
195,105,84
196,97,77
197,104,76
