0,102,130
1,103,109
2,100,116
3,96,82
4,103,101
5,103,90
6,101,64
7,42,58
8,101,44
9,102,33
10,102,-4
11,102,132
12,101,135
13,100,136
14,100,145
15,100,148
16,99,152
17,99,156
18,96,166
19,102,114
20,93,112
21,8,27
22,63,66
23,56,66
24,48,65
25,38,60
26,70,64
27,54,43
28,63,45
29,45,44
30,39,47
31,31,64
32,65,177
33,39,56
34,4,62
35,21,59
36,56,97
37,90,128
38,89,134
39,77,129
40,67,130
41,78,133
42,70,133
43,52,142
44,96,109
45,96,100
46,29,40
47,75,80
48,74,103
49,73,99
50,30,94
51,96,90
52,50,33
53,38,35
54,18,13
55,85,43
56,70,49
57,45,132
58,6,138
59,79,109
60,86,111
61,55,133
62,57,133
63,34,30
64,72,106
65,66,36
66,66,29
67,55,-3
68,26,21
69,61,11
70,24,36
71,16,33
72,89,131
73,78,131
74,68,132
75,81,110
76,56,133
77,61,138
78,58,133
79,85,108
80,71,134
81,79,135
82,89,135
83,83,165
84,86,154
85,87,150
86,88,147
87,89,144
88,71,140
89,69,141
90,67,142
91,66,145
92,58,122
93,-1,98
94,101,115
95,65,137
96,63,137
97,88,114
98,73,110
99,87,113
100,66,83
101,51,87
102,70,102
103,33,2
104,40,13
105,48,27
106,60,151
107,84,33
108,81,12
109,77,-5
110,41,63
111,21,69
112,75,63
113,31,50
114,81,75
115,81,102
116,12,76
117,27,75
118,37,78
119,53,78
120,64,76
121,73,73
122,94,66
123,11,91
124,24,49
125,98,113
126,75,87
127,-1,61
128,80,70
129,69,102
130,35,56
131,80,96
132,1,117
133,74,60
134,88,93
135,27,155
136,27,166
137,2,96
138,16,145
139,9,46
140,64,185
141,98,114
142,67,92
143,14,59
144,49,61
145,56,61
146,60,139
147,10,108
148,78,197
149,53,185
150,41,177
151,102,13
152,95,199
153,63,61
154,69,61
155,73,61
156,18,46
157,68,54
158,61,52
159,54,51
160,48,52
161,43,53
162,2,43
163,45,59
164,99,121
165,68,120
166,80,108
167,87,120
168,101,54
169,40,167
170,51,176
171,79,192
172,16,154
173,72,58
174,88,78
175,95,193
176,65,192
177,3,114
178,79,142
179,78,144
180,76,147
181,75,150
182,70,159
183,63,133
184,61,132
185,60,132
186,49,126
187,21,112
188,88,70
189,82,55
190,76,55
191,64,134
192,18,132
193,90,55
194,67,167
195,102,81
196,95,74
197,102,73
198,82,89
199,96,185
200,96,175
201,81,174
202,47,147
203,61,107
204,57,158
205,41,105
206,51,114
207,32,117
208,79,184
209,75,93
210,42,155
211,53,166
212,40,135
213,11,122
214,30,139
215,7,130
216,42,121
217,82,83
218,83,106
219,76,106
220,88,101
221,76,48
222,64,42
223,53,40
224,43,41
225,35,44
226,29,57
227,2,79
228,35,68
229,43,71
230,54,72
231,64,71
232,72,69
233,77,67
234,-1,79
235,75,108
236,89,85
237,90,107
238,93,112
239,89,109
240,77,110
241,95,112
242,95,114
243,77,61
244,82,63
245,85,64
246,41,55
247,35,51
248,108,82
249,147,65
250,108,113
251,172,37
252,128,71
253,135,71
254,142,71
255,150,68
256,122,69
257,139,49
258,131,50
259,147,51
260,151,55
261,156,72
262,124,177
263,149,64
264,174,70
265,164,67
266,138,100
267,113,128
268,111,135
269,122,130
270,128,132
271,119,134
272,125,135
273,134,143
274,109,109
275,110,101
276,162,47
277,121,82
278,125,105
279,125,101
280,160,99
281,110,91
282,146,38
283,156,41
284,168,23
285,115,44
286,123,53
287,141,134
288,161,143
289,119,110
290,113,112
291,135,135
292,133,135
293,160,36
294,125,108
295,133,39
296,135,32
297,144,2
298,165,29
299,140,16
300,166,44
301,170,41
302,112,132
303,121,132
304,127,133
305,117,111
306,134,135
307,130,140
308,132,135
309,116,109
310,123,136
311,117,136
312,110,136
313,108,165
314,110,155
315,110,151
316,110,147
317,109,145
318,122,141
319,124,142
320,125,144
321,126,146
322,134,125
323,169,105
324,126,139
325,128,139
326,111,115
327,122,112
328,112,114
329,129,86
330,142,91
331,126,104
332,159,11
333,156,21
334,149,32
335,127,152
336,118,34
337,123,14
338,125,-2
339,147,70
340,163,76
341,118,67
342,158,58
343,116,77
344,121,103
345,172,83
346,159,81
347,151,83
348,138,83
349,128,80
350,120,76
351,108,66
352,172,98
353,163,56
354,106,113
355,122,89
356,173,70
357,115,72
358,127,104
359,153,64
360,121,98
361,166,124
362,117,64
363,115,94
364,151,158
365,147,169
366,174,103
367,160,149
368,172,55
369,123,186
370,104,115
371,128,94
372,169,68
373,141,67
374,135,67
375,131,141
376,171,114
377,109,197
378,129,186
379,137,178
380,129,67
381,123,66
382,119,65
383,168,54
384,124,59
385,130,57
386,137,57
387,142,59
388,146,61
389,174,52
390,144,66
391,126,122
392,119,109
393,111,121
394,141,168
395,132,177
396,111,192
397,154,158
398,119,62
399,113,79
400,120,192
401,171,120
402,116,143
403,118,145
404,119,148
405,119,152
406,119,160
407,129,135
408,131,134
409,133,133
410,139,128
411,165,117
412,112,71
413,114,57
414,117,59
415,127,136
416,162,136
417,108,57
418,121,168
419,108,75
420,118,91
421,110,174
422,138,149
423,132,110
424,130,160
425,151,109
426,140,117
427,156,121
428,111,184
429,122,95
430,141,158
431,132,168
432,145,138
433,168,127
434,153,142
435,167,136
436,146,124
437,117,84
438,119,107
439,123,108
440,116,102
441,119,50
442,132,46
443,142,45
444,151,48
445,156,52
446,158,65
447,175,86
448,153,75
449,146,76
450,137,76
451,128,75
452,121,72
453,116,70
454,171,87
455,122,110
456,113,86
457,114,108
458,109,112
459,113,109
460,120,111
461,108,113
462,107,114
463,115,64
464,112,65
465,111,66
466,148,63
467,154,59
468,55,56
469,63,56
470,55,49
471,46,55
472,54,63
473,132,62
474,140,62
475,132,55
476,124,62
477,132,69
