0,102,129
1,98,106
2,97,114
3,92,81
4,99,98
5,99,88
6,99,65
7,46,61
8,100,49
9,101,39
10,103,1
11,102,132
12,102,135
13,101,137
14,101,138
15,101,141
16,101,145
17,101,150
18,94,160
19,98,111
20,90,110
21,17,35
22,66,67
23,59,67
24,52,67
25,42,64
26,72,66
27,57,48
28,64,49
29,49,49
30,44,52
31,35,69
32,64,175
33,43,60
34,12,69
35,27,65
36,58,99
37,91,127
38,91,134
39,79,129
40,70,131
41,81,134
42,73,135
43,58,144
44,92,106
45,91,98
46,34,46
47,75,81
48,72,103
49,72,99
50,35,97
51,92,89
52,53,38
53,42,40
54,26,21
55,85,46
56,71,52
57,52,136
58,13,143
59,78,108
60,84,110
61,59,135
62,61,135
63,38,35
64,71,106
65,67,39
66,67,33
67,59,3
68,31,28
69,63,17
70,29,42
71,22,40
72,91,131
73,80,132
74,71,133
75,79,109
76,60,135
77,65,138
78,62,136
79,82,106
80,74,136
81,82,136
82,91,136
83,84,159
84,90,149
85,91,144
86,91,140
87,91,137
88,74,136
89,73,138
90,72,140
91,70,142
92,61,125
93,8,104
94,97,112
95,68,136
96,67,137
97,86,113
98,73,110
99,85,112
100,67,85
101,54,89
102,70,102
103,39,10
104,44,20
105,51,32
106,65,150
107,84,36
108,81,18
109,79,0
110,45,66
111,26,74
112,75,64
113,36,55
114,81,77
115,78,101
116,18,81
117,31,79
118,41,81
119,55,80
120,66,78
121,74,75
122,92,67
123,17,96
124,30,54
125,94,110
126,75,88
127,9,69
128,81,71
129,69,102
130,39,60
131,78,96
132,9,123
133,75,62
134,85,92
135,30,159
136,29,170
137,9,101
138,20,149
139,17,53
140,62,185
141,94,112
142,68,93
143,20,66
144,53,62
145,59,62
146,64,139
147,17,112
148,76,198
149,51,187
150,41,180
151,102,19
152,93,199
153,65,62
154,70,62
155,73,62
156,24,53
157,69,58
158,63,56
159,57,56
160,51,57
161,47,58
162,12,50
163,49,62
164,97,119
165,69,121
166,78,107
167,85,119
168,99,57
169,40,169
170,51,177
171,76,190
172,20,158
173,73,60
174,86,78
175,93,191
176,63,193
177,10,119
178,82,137
179,81,139
180,80,142
181,80,146
182,73,155
183,66,135
184,64,134
185,63,133
186,55,130
187,27,115
188,87,71
189,82,57
190,77,58
191,68,136
192,24,135
193,90,57
194,69,165
195,99,80
196,92,74
197,99,73
198,80,89
199,93,181
200,94,170
201,81,169
202,51,149
203,62,108
204,59,158
205,45,107
206,55,116
207,37,120
208,78,180
209,75,94
210,44,157
211,54,167
212,44,139
213,17,126
214,34,142
215,13,135
216,47,125
217,81,83
218,80,104
219,74,106
220,84,99
221,77,51
222,66,45
223,55,44
224,46,45
225,39,49
226,34,62
227,10,85
228,39,72
229,47,73
230,57,73
