0,98,128
1,101,108
2,99,117
3,93,83
4,101,100
5,100,90
6,98,66
7,44,61
8,98,47
9,98,37
10,97,-4
11,98,130
12,98,133
13,98,134
14,98,156
15,99,159
16,99,163
17,99,167
18,99,171
19,100,113
20,92,113
21,10,33
22,64,70
23,57,71
24,49,70
25,40,64
26,71,68
27,54,45
28,63,46
29,46,46
30,41,50
31,33,70
32,69,183
33,41,59
34,7,70
35,23,64
36,58,103
37,85,126
38,86,133
39,73,130
40,64,134
41,76,134
42,68,136
43,60,153
44,94,108
45,93,100
46,30,44
47,74,83
48,74,107
49,73,102
50,34,102
51,93,91
52,49,34
53,38,38
54,20,18
55,82,42
56,70,50
57,53,144
58,12,149
59,80,111
60,86,114
61,56,143
62,58,143
63,33,33
64,73,110
65,63,35
66,62,29
67,53,0
68,27,27
69,59,15
70,25,41
71,17,39
72,85,130
73,74,132
74,66,135
75,82,113
76,57,143
77,61,149
78,59,143
79,85,109
80,70,137
81,78,135
82,87,134
83,87,171
84,86,166
85,86,162
86,87,158
87,88,155
88,71,151
89,69,152
90,67,154
91,66,156
92,63,130
93,3,107
94,100,115
95,65,148
96,63,148
97,89,116
98,75,114
99,87,115
100,66,88
101,53,93
102,71,106
103,33,7
104,40,19
105,46,29
106,67,160
107,80,32
108,77,14
109,74,-4
110,43,68
111,24,76
112,75,66
113,33,54
114,80,78
115,80,104
116,14,84
117,30,82
118,40,85
119,55,83
120,66,80
121,74,76
122,91,68
123,15,101
124,26,53
125,96,113
126,75,91
127,3,69
128,80,72
129,70,106
130,37,59
131,79,99
132,6,128
133,75,63
134,86,94
135,33,166
136,32,177
137,6,105
138,21,156
139,12,53
140,67,191
141,97,115
142,68,97
143,16,66
144,50,65
145,57,66
146,59,150
147,15,118
148,82,202
149,57,193
150,46,187
151,98,15
152,98,203
153,63,66
154,69,65
155,73,64
156,20,52
157,69,56
158,62,53
159,56,53
160,49,54
161,45,56
162,5,49
163,46,63
164,99,123
165,71,126
166,80,110
167,88,123
168,98,57
169,45,176
170,56,184
171,82,196
172,21,166
173,73,60
174,86,80
175,98,197
176,69,198
177,8,124
178,79,154
179,77,156
180,76,159
181,75,162
182,76,166
183,62,139
184,60,139
185,58,138
186,56,137
187,26,121
188,86,72
189,81,56
190,76,57
191,64,139
192,25,142
193,88,56
194,72,174
195,99,82
196,92,76
197,99,74
198,80,92
199,98,189
200,99,179
201,85,179
202,53,157
203,63,113
204,62,167
205,45,113
206,56,121
207,38,126
208,83,188
209,75,97
210,47,165
211,58,175
212,46,147
213,17,133
214,36,150
215,12,141
216,49,131
217,81,85
218,82,107
219,77,109
220,86,102
221,76,48
222,63,42
223,52,41
224,43,43
225,36,47
226,31,62
227,5,87
228,37,73
229,45,76
230,55,76
231,65,75
232,72,72
233,78,69
234,3,88
235,76,111
236,87,87
237,88,108
238,92,112
239,88,109
240,78,114
241,94,112
242,94,114
243,78,63
244,82,65
245,85,66
246,43,57
247,37,54
248,106,83
249,150,63
250,107,113
251,173,35
252,129,70
253,137,70
254,144,70
255,153,66
256,122,68
257,140,47
258,130,47
259,148,48
260,153,52
261,159,71
262,125,182
