0,96,131
1,98,110
2,100,116
3,92,83
4,98,101
5,98,91
6,98,65
7,46,61
8,98,47
9,98,37
10,97,-4
11,96,134
12,97,136
13,98,137
14,98,151
15,98,154
16,98,158
17,98,162
18,103,169
19,99,114
20,91,114
21,20,35
22,68,67
23,60,68
24,53,68
25,43,63
26,74,65
27,55,48
28,64,49
29,48,49
30,43,52
31,37,69
32,74,182
33,43,59
34,17,70
35,29,64
36,59,101
37,84,130
38,86,135
39,75,132
40,70,134
41,79,135
42,74,136
43,64,148
44,92,110
45,91,102
46,32,46
47,76,82
48,72,106
49,72,101
50,37,100
51,91,92
52,49,39
53,39,41
54,26,20
55,83,46
56,71,51
57,56,139
58,24,148
59,78,111
60,85,113
61,65,138
62,67,138
63,35,36
64,72,109
65,64,40
66,62,34
67,54,0
68,31,28
69,59,16
70,28,42
71,24,40
72,85,133
73,77,134
74,72,135
75,80,112
76,66,138
77,69,144
78,68,139
79,83,109
80,75,137
81,81,136
82,88,137
83,91,168
84,87,161
85,87,157
86,88,154
87,89,151
88,76,147
89,75,148
90,73,150
91,72,152
92,64,127
93,17,107
94,99,115
95,73,144
96,71,144
97,88,116
98,74,113
99,87,115
100,68,86
101,55,91
102,70,104
103,37,9
104,42,20
105,47,33
106,71,156
107,80,35
108,77,15
109,74,-3
110,47,66
111,30,74
112,77,64
113,36,55
114,82,77
115,78,104
116,21,83
117,35,80
118,44,83
119,58,82
120,68,79
121,76,75
122,91,67
123,21,99
124,30,54
125,95,114
126,76,90
127,16,70
128,82,71
129,70,105
130,40,59
131,78,98
132,19,127
133,77,61
134,84,94
135,39,164
136,41,175
137,15,104
138,29,154
139,20,54
140,73,192
141,96,115
142,69,95
143,24,65
144,54,63
145,60,63
146,68,145
147,21,116
148,87,204
149,64,193
150,54,186
151,97,15
152,104,206
153,66,62
154,72,62
155,76,61
156,26,52
157,70,56
158,64,54
159,57,54
160,51,55
161,47,57
162,17,50
163,49,62
164,100,122
165,72,124
166,79,110
167,88,122
168,98,56
169,51,174
170,62,183
171,87,198
172,32,164
173,75,59
174,86,80
175,103,199
176,75,200
177,17,123
178,82,149
179,80,151
180,79,154
181,78,158
182,79,163
183,70,137
184,68,136
185,67,136
186,58,132
187,30,119
188,87,72
189,83,56
190,78,57
191,71,137
192,30,140
193,89,57
194,76,172
195,98,82
196,91,76
197,98,74
198,80,92
199,103,190
200,103,178
201,89,177
202,58,153
203,64,111
204,67,164
205,47,110
206,57,119
207,40,123
208,87,188
209,75,96
210,53,162
211,63,173
212,50,142
213,23,131
214,41,147
215,21,140
216,51,128
217,81,85
218,80,108
219,75,109
220,84,103
221,77,50
222,64,46
223,53,45
224,44,46
225,38,49
226,36,61
227,15,87
228,41,72
229,49,75
230,59,74
231,68,72
232,75,70
233,80,68
234,17,88
235,75,110
236,86,87
237,86,109
238,91,113
239,86,110
240,77,112
241,92,113
242,93,115
243,80,62
244,84,64
245,86,66
246,45,58
247,40,55
248,105,83
249,153,61
250,107,113
251,183,30
252,132,67
253,139,67
254,146,67
255,156,63
256,125,66
257,143,48
258,134,48
259,151,49
260,156,52
261,163,68
262,133,181
263,156,59
264,187,66
265,172,63
266,141,99
267,109,129
268,110,134
269,123,130
270,133,131
271,121,134
272,130,134
273,144,146
274,105,109
275,106,101
276,167,46
277,123,81
278,126,104
279,127,99
280,165,96
281,105,91
282,148,39
283,159,42
284,174,16
285,114,46
286,127,51
287,151,136
288,188,145
289,121,109
290,114,112
291,146,135
292,144,135
293,163,37
294,128,107
295,133,40
296,135,34
297,142,-1
298,168,25
299,137,14
300,172,43
301,177,36
302,109,132
303,122,132
304,132,132
305,119,110
306,145,135
307,139,142
308,143,136
309,115,108
310,129,134
311,120,135
312,110,136
313,115,168
314,111,160
315,111,156
316,110,153
317,110,150
318,129,145
319,130,146
320,132,147
321,134,150
322,140,125
323,193,103
324,136,141
325,138,141
326,112,115
327,126,111
328,113,114
329,131,84
330,144,88
331,129,102
332,161,5
333,155,18
334,151,34
335,137,154
336,117,37
337,118,14
338,121,-4
339,153,66
340,171,72
341,121,65
342,164,55
343,117,76
344,120,103
345,181,79
346,166,77
347,156,80
348,141,80
349,130,77
350,122,74
351,106,67
352,182,95
353,170,54
354,103,114
355,123,88
356,191,65
357,116,71
358,130,102
359,159,59
360,120,97
361,192,123
362,121,62
363,112,94
364,170,162
365,170,174
366,191,100
367,181,151
368,182,50
369,135,191
370,103,115
371,131,93
372,178,64
373,145,63
374,139,63
375,141,143
376,184,112
377,120,204
378,145,193
379,157,185
380,133,63
381,127,63
382,123,62
383,176,52
384,128,57
385,135,54
386,141,54
387,148,55
388,152,56
389,188,45
390,150,62
391,131,121
392,120,108
393,113,121
394,158,173
395,147,182
396,120,197
397,180,162
398,124,60
399,111,79
400,134,199
401,191,119
402,120,148
403,121,150
404,122,153
405,123,156
406,127,162
407,138,134
408,140,133
409,141,133
410,148,129
411,174,115
412,111,71
413,115,57
414,120,58
415,137,135
416,177,136
417,108,57
418,130,171
419,105,75
420,118,90
421,117,177
422,149,151
423,137,108
424,141,162
425,155,107
426,146,116
427,164,120
428,119,188
429,124,94
430,155,160
431,145,171
432,156,139
433,184,127
434,166,144
435,188,136
436,154,124
437,117,84
438,118,107
439,124,107
440,113,102
441,121,51
442,134,46
443,145,45
444,154,46
445,161,49
446,165,61
447,190,83
448,158,71
449,150,73
450,140,73
451,131,72
452,123,70
453,118,68
454,192,84
455,125,109
456,111,86
457,111,108
458,107,112
459,112,109
460,123,111
461,106,113
462,105,114
463,119,63
464,114,64
465,112,66
466,154,58
467,159,55
468,57,58
469,65,57
470,57,51
471,49,58
472,57,64
473,139,58
474,148,58
475,139,51
476,131,58
477,139,65
