0,100,128
1,103,101
2,100,111
3,95,77
4,103,93
5,102,84
6,100,62
7,44,60
8,100,46
9,100,37
10,101,1
11,100,130
12,99,133
13,99,136
14,99,141
15,100,146
16,100,151
17,99,157
18,97,166
19,102,106
20,93,106
21,11,35
22,64,67
23,56,67
24,49,67
25,40,63
26,70,65
27,56,46
28,64,47
29,48,47
30,42,50
31,33,68
32,66,177
33,41,59
34,7,68
35,24,64
36,61,98
37,90,125
38,91,133
39,80,129
40,74,134
41,83,135
42,77,138
43,62,151
44,96,101
45,95,93
46,32,45
47,76,79
48,76,100
49,75,97
50,37,98
51,95,84
52,53,36
53,41,39
54,20,20
55,85,44
56,71,50
57,57,144
58,9,145
59,81,105
60,87,107
61,66,144
62,68,144
63,37,35
64,75,104
65,68,38
66,67,32
67,56,2
68,28,27
69,61,16
70,27,42
71,18,38
72,91,129
73,82,132
74,75,136
75,83,107
76,67,144
77,71,145
78,69,143
79,86,101
80,79,139
81,84,136
82,91,136
83,87,165
84,89,156
85,90,150
86,91,144
87,91,140
88,79,141
89,77,144
90,75,146
91,74,150
92,66,127
93,1,106
94,101,108
95,74,143
96,73,144
97,90,111
98,77,110
99,88,109
100,67,84
101,55,89
102,73,101
103,35,9
104,41,19
105,51,31
106,68,156
107,84,34
108,80,16
109,77,0
110,43,66
111,24,74
112,74,63
113,34,54
114,81,74
115,81,97
116,15,81
117,30,79
118,40,81
119,55,80
120,65,77
121,73,73
122,93,64
123,17,97
124,27,54
125,98,105
126,76,86
127,1,70
128,80,69
129,72,102
130,38,59
131,81,92
132,3,125
133,74,61
134,88,87
135,30,161
136,27,173
137,6,101
138,20,150
139,12,52
140,63,187
141,98,108
142,69,92
143,16,66
144,51,63
145,57,63
146,69,147
147,18,113
148,77,200
149,50,190
150,39,183
151,100,18
152,95,201
153,63,63
154,68,62
155,72,62
156,21,53
157,68,56
158,62,54
159,57,53
160,50,54
161,46,56
162,5,51
163,47,62
164,99,117
165,74,121
166,81,103
167,89,118
168,100,55
169,40,171
170,51,179
171,78,192
172,17,161
173,73,59
174,88,75
175,96,194
176,63,195
177,8,119
178,84,141
179,83,144
180,82,148
181,81,153
182,76,161
183,72,141
184,71,140
185,69,139
186,61,135
187,30,116
188,87,68
189,82,55
190,76,56
191,74,141
192,27,137
193,89,55
194,71,169
195,102,76
196,94,71
197,101,69
198,82,87
199,97,184
200,97,174
201,84,173
202,53,154
203,65,108
204,61,163
205,49,108
206,59,117
207,42,121
208,81,183
209,77,92
210,45,161
211,55,170
212,48,144
213,19,127
214,37,146
215,12,135
216,52,128
217,82,81
218,84,100
219,78,103
220,88,94
221,77,49
222,66,44
223,55,42
224,46,44
225,38,48
226,32,61
227,5,84
228,37,71
229,45,73
230,55,73
231,64,71
232,72,69
233,77,67
234,1,88
235,78,105
236,89,81
237,90,100
238,93,104
239,89,102
240,79,108
241,95,105
242,95,107
243,77,61
244,82,62
245,85,63
246,43,57
247,38,54
248,108,78
249,147,68
250,107,107
251,168,46
252,127,72
253,134,73
254,140,74
255,149,71
256,121,69
257,139,52
258,131,52
259,146,54
260,151,58
261,154,77
262,123,179
263,149,67
264,170,79
265,161,73
266,133,103
267,108,127
268,107,134
269,116,132
270,121,137
271,113,137
272,117,140
273,127,155
274,108,102
