0,98,133
1,95,107
2,96,114
3,89,82
4,95,99
5,95,89
6,97,66
7,49,62
8,97,50
9,98,41
10,98,2
11,98,135
12,98,137
13,98,138
14,99,147
15,99,149
16,99,152
17,99,156
18,98,169
19,95,111
20,88,111
21,20,36
22,67,67
23,61,67
24,54,68
25,46,65
26,73,65
27,57,50
28,65,50
29,50,52
30,45,54
31,38,69
32,68,179
33,47,61
34,17,68
35,30,65
36,58,100
37,87,131
38,88,136
39,78,133
40,71,135
41,80,137
42,74,137
43,60,149
44,88,107
45,87,100
46,34,49
47,74,81
48,70,104
49,70,100
50,36,99
51,88,90
52,51,43
53,41,45
54,27,23
55,83,49
56,71,53
57,54,140
58,25,139
59,76,109
60,83,111
61,64,139
62,66,139
63,37,40
64,70,107
65,65,44
66,64,38
67,55,6
68,31,31
69,60,21
70,29,46
71,24,41
72,87,134
73,79,135
74,73,136
75,78,110
76,65,139
77,69,143
78,67,140
79,80,107
80,76,138
81,82,137
82,89,138
83,86,168
84,89,155
85,89,151
86,89,149
87,90,147
88,76,144
89,75,145
90,74,146
91,73,149
92,63,127
93,17,101
94,96,113
95,72,142
96,70,142
97,85,114
98,73,112
99,84,112
100,66,85
101,54,90
102,69,103
103,38,13
104,43,24
105,49,37
106,67,157
107,81,40
108,77,20
109,75,2
110,49,67
111,30,75
112,77,64
113,38,57
114,80,77
115,75,102
116,21,81
117,35,80
118,45,82
119,58,81
120,68,77
121,75,74
122,90,67
123,21,96
124,31,56
125,91,111
126,74,89
127,16,68
128,81,70
129,68,104
130,43,61
131,75,97
132,20,120
133,77,61
134,82,93
135,38,158
136,40,167
137,16,99
138,30,147
139,20,54
140,67,187
141,92,112
142,67,94
143,23,66
144,55,63
145,61,63
146,68,144
147,22,112
148,82,199
149,59,187
150,50,178
151,98,20
152,99,201
153,66,63
154,72,62
155,75,61
156,26,54
157,70,57
158,64,55
159,59,56
160,53,57
161,50,59
162,17,50
163,52,63
164,97,120
165,70,123
166,76,107
167,85,121
168,97,57
169,48,169
170,57,178
171,81,193
172,32,155
173,75,59
174,84,79
175,98,196
176,69,194
177,19,116
178,82,145
179,81,147
180,80,149
181,80,153
182,75,163
183,70,138
184,68,138
185,67,137
186,57,133
187,31,115
188,85,72
189,82,57
190,77,57
191,71,139
192,31,135
193,88,58
194,72,170
195,96,81
196,90,75
197,96,74
198,78,90
199,98,187
200,98,177
201,84,176
202,55,152
203,62,110
204,62,162
205,46,109
206,56,117
207,40,121
208,82,185
209,73,94
210,49,159
211,59,169
212,48,141
213,24,125
214,40,143
215,23,132
216,50,127
217,79,84
218,78,105
219,73,107
220,81,100
221,77,52
222,65,48
223,55,48
224,47,49
225,41,52
226,37,63
227,16,83
228,43,72
229,50,74
230,59,74
231,68,72
232,75,69
233,79,67
234,16,84
235,73,109
236,84,86
237,83,106
238,87,110
239,83,107
240,75,111
241,89,110
242,90,112
243,79,62
244,83,64
245,85,65
246,48,60
247,42,57
248,103,82
249,152,62
250,104,111
251,182,36
252,129,67
253,137,67
254,145,68
255,155,65
256,123,65
257,143,50
258,134,50
259,151,51
260,156,54
261,162,69
262,129,179
263,155,60
264,187,68
265,171,65
266,138,100
267,109,130
268,109,136
269,120,132
270,128,133
271,118,135
272,125,136
273,139,150
274,102,107
275,103,99
276,168,50
277,121,81
278,123,104
279,124,100
280,161,99
281,103,90
282,150,43
283,161,45
284,174,23
285,114,49
286,126,52
287,145,140
288,181,141
289,117,109
290,110,111
291,137,137
292,135,137
