0,99,131
1,102,108
2,100,115
3,94,81
4,102,99
5,101,88
6,99,63
7,40,61
8,99,44
9,99,33
10,98,-5
11,99,133
12,99,135
13,98,136
14,98,145
15,98,148
16,98,151
17,97,155
18,98,164
19,101,112
20,92,112
21,6,32
22,62,66
23,54,67
24,47,67
25,36,64
26,68,65
27,52,47
28,60,48
29,43,48
30,38,51
31,28,68
32,66,177
33,37,60
34,2,66
35,18,64
36,55,99
37,87,129
38,88,134
39,76,131
40,67,132
41,78,134
42,70,134
43,56,145
44,95,108
45,94,99
46,26,44
47,73,80
48,72,104
49,72,99
50,29,97
51,94,89
52,47,35
53,35,38
54,15,17
55,82,42
56,67,50
57,49,136
58,7,144
59,78,109
60,85,111
61,57,135
62,59,135
63,30,32
64,71,106
65,63,35
66,62,29
67,51,-2
68,23,25
69,57,12
70,20,40
71,13,36
72,87,132
73,77,133
74,69,133
75,80,110
76,58,135
77,63,140
78,60,136
79,84,107
80,72,135
81,79,135
82,88,136
83,86,163
84,86,154
85,86,150
86,87,147
87,88,145
88,71,141
89,70,142
90,68,144
91,67,146
92,59,125
93,-1,103
94,100,114
95,66,139
96,64,139
97,88,114
98,73,111
99,87,113
100,64,84
101,50,88
102,69,102
103,30,5
104,37,16
105,45,28
106,64,152
107,81,31
108,76,12
109,73,-5
110,40,66
111,19,74
112,72,63
113,28,54
114,79,75
115,79,101
116,10,80
117,25,78
118,36,81
119,52,80
120,63,77
121,72,73
122,91,65
123,9,96
124,21,53
125,97,112
126,74,88
127,-1,66
128,78,69
129,68,103
130,33,60
131,78,96
132,1,123
133,71,61
134,86,92
135,27,160
136,27,171
137,1,100
138,15,150
139,7,50
140,65,186
141,97,114
142,65,93
143,10,65
144,48,62
145,55,62
146,61,140
147,9,112
148,80,197
149,54,188
150,42,181
151,98,13
152,97,199
153,61,61
154,66,61
155,69,61
156,14,52
157,65,57
158,59,56
159,53,56
160,46,57
161,42,58
162,1,47
163,44,62
164,100,121
165,69,121
166,79,108
167,87,120
168,99,54
169,40,170
170,52,179
171,80,191
172,16,160
173,69,59
174,86,77
175,98,193
176,66,193
177,2,119
178,79,143
179,78,145
180,76,147
181,75,151
182,74,159
183,64,135
184,62,134
185,61,133
186,52,130
187,20,115
188,86,70
189,79,55
190,73,56
191,65,135
192,19,136
193,88,54
194,69,168
195,101,80
196,92,73
197,100,72
198,80,89
199,98,184
200,98,173
201,84,173
202,49,150
203,61,109
204,59,160
205,40,108
206,52,116
207,32,120
208,81,183
209,74,93
210,43,159
211,54,169
212,42,140
213,11,127
214,31,143
215,6,135
216,44,125
217,80,83
218,81,105
219,75,106
220,86,100
221,73,48
222,61,43
223,50,42
224,40,44
225,33,48
226,26,62
227,0,83
228,33,71
229,42,73
230,53,73
231,63,71
232,70,69
233,75,67
234,-2,85
235,75,108
236,87,84
237,88,106
238,92,111
239,88,108
240,76,110
241,94,111
242,94,113
243,74,61
244,80,62
245,83,64
246,39,59
247,33,55
248,107,81
249,151,63
250,108,112
251,174,35
252,130,68
253,138,69
254,145,69
255,154,66
256,124,66
257,142,49
258,134,49
259,150,50
260,155,53
261,160,70
262,127,177
263,153,62
264,178,70
265,167,65
266,139,100
267,110,130
268,109,135
269,121,132
270,128,134
271,118,135
272,125,136
273,136,146
274,108,108
275,109,99
276,165,47
277,121,81
278,126,104
279,126,100
280,162,99
281,108,89
282,149,38
283,159,41
284,168,20
285,116,41
286,126,51
287,143,137
288,171,145
289,120,109
290,113,112
291,136,138
292,134,138
293,162,36
294,126,107
295,135,37
296,137,31
297,141,0
298,164,28
299,137,14
300,168,43
301,171,40
302,110,133
303,120,134
304,126,135
305,118,110
306,135,138
307,131,142
308,133,138
309,116,108
310,123,137
311,117,136
312,108,136
313,110,163
314,109,154
315,109,151
316,108,147
317,108,145
318,122,142
319,124,143
320,126,145
321,127,147
322,135,126
323,177,106
324,127,141
325,129,141
326,111,115
327,123,111
328,112,113
329,130,85
330,143,90
331,127,103
332,158,8
333,154,19
334,152,31
335,129,153
336,119,31
337,119,13
338,122,-4
339,151,68
340,168,76
341,120,64
342,161,57
343,116,76
344,121,102
345,175,83
346,164,80
347,156,83
348,141,81
349,130,78
350,122,74
351,106,65
352,176,98
353,166,55
354,105,112
355,122,88
356,178,70
357,116,70
358,127,103
359,157,62
360,121,97
361,175,125
362,119,62
363,115,92
364,159,161
365,156,171
366,180,103
367,169,151
368,175,53
369,128,186
370,104,114
371,129,94
372,172,67
373,144,64
374,138,64
375,132,143
376,176,115
377,114,197
378,136,187
379,145,181
380,132,64
381,126,63
382,121,62
383,170,54
384,126,58
385,133,57
386,140,57
387,146,58
388,150,60
389,177,51
390,148,64
391,127,122
392,120,108
393,112,121
394,148,170
395,138,178
396,115,191
397,164,161
398,122,60
399,112,78
400,126,193
401,178,121
402,116,144
403,117,146
404,118,148
405,119,152
406,121,159
407,130,137
408,132,136
409,133,136
410,141,131
411,168,117
412,111,70
413,115,55
414,119,57
415,128,137
416,168,138
417,109,54
418,124,168
419,107,73
420,118,90
421,112,173
422,142,151
423,134,110
424,134,161
425,152,109
426,142,117
427,159,122
428,114,183
429,122,94
430,147,159
431,137,169
432,149,140
433,174,129
434,158,144
435,175,137
436,148,126
437,116,83
438,119,106
439,123,107
440,115,101
441,121,48
442,134,44
443,145,44
444,154,47
445,160,51
446,161,64
447,180,86
448,157,73
449,150,75
450,140,74
451,130,73
452,122,70
453,117,67
454,177,88
455,123,109
456,113,85
457,113,107
458,109,111
459,113,108
460,121,111
461,108,111
462,106,113
463,117,62
464,113,63
465,112,64
466,152,61
467,157,57
468,56,58
469,63,58
470,56,52
471,49,58
472,57,63
473,138,60
474,146,61
475,138,55
476,130,60
477,138,66
