0,96,129
1,92,106
2,95,113
3,88,81
4,92,99
5,92,89
6,95,63
7,49,61
8,95,42
9,95,32
10,95,-3
11,96,134
12,97,139
13,97,143
14,97,143
15,97,148
16,97,154
17,98,160
18,101,163
19,93,109
20,89,109
21,28,30
22,69,69
23,61,70
24,55,69
25,47,63
26,75,68
27,58,44
28,67,46
29,50,45
30,46,48
31,42,68
32,79,169
33,47,58
34,28,62
35,36,61
36,65,100
37,89,127
38,91,139
39,82,131
40,78,135
41,86,140
42,82,141
43,74,147
44,87,106
45,86,99
46,36,39
47,78,80
48,76,104
49,76,100
50,47,99
51,86,89
52,50,33
53,41,34
54,32,17
55,81,44
56,74,50
57,69,140
58,45,128
59,81,108
60,86,110
61,75,142
62,76,142
63,39,28
64,77,107
65,63,36
66,61,29
67,55,1
68,34,24
69,58,15
70,34,36
71,30,34
72,89,133
73,84,135
74,80,138
75,83,109
76,76,142
77,78,145
78,77,142
79,82,105
80,84,142
81,87,142
82,92,143
83,92,162
84,90,159
85,90,153
86,91,147
87,92,143
88,84,142
89,82,145
90,80,147
91,79,150
92,73,127
93,35,92
94,94,111
95,81,142
96,79,144
97,88,113
98,80,111
99,87,111
100,71,85
101,60,90
102,76,103
103,40,8
104,43,17
105,48,26
106,78,153
107,78,33
108,75,15
109,73,-1
110,49,67
111,35,73
112,79,66
113,40,51
114,82,75
115,78,101
116,32,78
117,38,80
118,45,83
119,59,82
120,69,79
121,76,76
122,89,65
123,34,94
124,36,50
125,90,109
126,78,88
127,30,60
128,81,72
129,76,103
130,44,58
131,78,96
132,39,110
133,80,63
134,82,92
135,55,149
136,57,155
137,31,93
138,48,139
139,29,47
140,78,175
141,92,111
142,73,93
143,32,62
144,55,65
145,61,66
146,77,146
147,38,109
148,90,185
149,73,173
150,66,165
151,95,14
152,104,188
153,68,66
154,74,64
155,78,64
156,33,48
157,74,56
158,67,54
159,60,53
160,54,54
161,50,55
162,28,43
163,51,63
164,96,119
165,78,123
166,81,107
167,88,120
168,96,53
169,63,159
170,70,166
171,89,181
172,51,144
173,78,60
174,84,78
175,103,184
176,80,180
177,36,109
178,87,143
179,86,146
180,85,150
181,84,156
182,84,158
183,79,141
184,77,140
185,76,139
186,70,133
187,45,114
188,85,70
189,83,56
190,80,57
191,81,142
192,48,130
193,88,56
194,81,163
195,93,80
196,88,74
197,94,72
198,81,89
199,102,177
200,101,170
201,91,168
202,67,149
203,71,109
204,74,157
205,56,109
206,66,117
207,53,120
208,89,175
209,78,94
210,63,153
211,71,161
212,62,140
213,42,121
214,55,140
215,41,124
216,63,127
217,81,82
218,80,104
219,78,106
220,81,99
221,77,49
222,65,42
223,54,40
224,46,41
225,41,45
226,41,59
227,29,78
228,44,72
229,51,75
230,60,75
231,69,74
232,76,71
233,81,69
234,33,76
235,79,108
236,84,85
237,83,105
238,88,108
239,84,106
240,81,110
241,88,109
242,90,110
243,82,63
244,84,65
245,85,66
246,48,57
247,43,52
248,100,81
249,152,58
250,100,109
251,188,24
252,131,68
253,139,68
254,146,67
255,156,61
256,125,66
257,140,42
258,132,44
259,149,43
260,154,46
261,163,65
262,129,169
263,155,56
264,191,57
265,172,59
266,134,98
267,104,127
268,104,139
269,114,131
270,120,135
271,111,140
272,117,141
273,133,147
274,98,105
275,99,99
276,166,37
277,119,79
278,116,103
279,118,99
280,158,97
281,99,89
282,145,30
283,157,32
284,178,11
285,111,42
286,125,49
287,137,140
288,184,127
289,111,108
290,106,110
291,126,142
292,125,142
293,162,26
294,117,107
295,130,33
296,131,26
297,141,-2
298,170,19
299,136,12
300,171,33
301,180,30
302,104,133
303,112,136
304,118,138
305,110,109
306,125,142
307,122,145
308,124,142
309,107,105
310,116,142
311,110,142
312,104,143
313,111,162
314,107,159
315,106,153
316,105,147
317,104,143
318,116,142
319,117,144
320,119,147
321,120,150
322,127,126
323,194,89
324,120,142
325,121,143
326,104,113
327,116,111
328,105,111
329,127,83
330,140,88
331,119,103
332,163,2
333,156,13
334,148,23
335,127,153
336,113,31
337,116,13
338,119,-4
339,152,64
340,172,70
341,120,64
342,163,49
343,114,74
344,112,100
345,181,74
346,166,77
347,155,81
348,140,80
349,129,78
350,121,74
351,102,65
352,178,91
353,170,47
354,97,109
355,118,87
356,197,55
357,115,71
358,121,103
359,158,55
360,113,96
361,191,107
362,120,62
363,106,91
364,162,150
365,165,156
366,189,90
367,172,138
368,186,42
369,131,176
370,97,110
371,125,92
372,180,60
373,145,62
374,139,64
375,124,146
376,176,106
377,119,186
378,143,174
379,153,167
380,132,64
381,126,63
382,122,62
383,176,45
384,127,55
385,133,52
386,140,51
387,146,52
388,150,53
389,194,38
390,149,61
391,119,122
392,111,106
393,105,120
394,152,160
395,142,168
396,118,182
397,175,144
398,122,59
399,107,77
400,132,181
401,186,107
402,110,142
403,112,146
404,113,150
405,114,155
406,120,158
407,121,141
408,122,140
409,124,139
410,133,133
411,164,112
412,108,69
413,114,55
414,119,56
415,120,142
416,166,129
417,106,55
418,125,163
419,101,73
420,112,89
421,113,168
422,141,149
423,128,109
424,134,157
425,146,107
426,135,116
427,152,119
428,116,176
429,117,93
430,149,153
431,139,162
432,146,139
433,174,119
434,156,139
435,182,123
436,141,126
437,112,82
438,109,104
439,114,106
440,105,99
441,119,47
442,131,40
443,142,38
444,152,39
445,159,42
446,164,57
447,191,74
448,158,69
449,150,72
450,140,73
451,130,72
452,123,70
453,117,68
454,196,71
455,114,108
456,106,84
457,103,104
458,100,108
459,104,105
460,113,110
461,99,109
462,99,110
463,117,62
464,113,64
465,110,65
466,152,54
467,158,50
468,65,59
469,73,59
470,65,52
471,57,59
472,65,66
473,138,56
474,145,56
475,138,50
476,131,57
477,138,63
