0,100,130
1,95,114
2,96,120
3,90,86
4,95,106
5,96,95
6,98,66
7,47,60
8,99,46
9,99,35
10,101,-7
11,100,133
12,100,135
13,99,137
14,99,145
15,99,149
16,99,153
17,99,158
18,97,164
19,95,118
20,88,117
21,27,26
22,69,66
23,61,67
24,54,67
25,44,62
26,75,64
27,56,44
28,65,45
29,48,45
30,43,48
31,40,66
32,70,176
33,44,57
34,23,61
35,33,59
36,59,100
37,88,128
38,88,134
39,76,129
40,69,129
41,79,133
42,72,132
43,61,142
44,89,114
45,88,106
46,35,41
47,76,81
48,72,107
49,72,102
50,37,96
51,89,95
52,50,35
53,40,37
54,32,13
55,82,43
56,73,49
57,54,134
58,31,133
59,77,112
60,83,115
61,58,130
62,60,131
63,37,31
64,71,109
65,63,37
66,62,31
67,58,-2
68,35,23
69,62,13
70,31,37
71,30,33
72,88,131
73,78,131
74,70,131
75,79,113
76,59,130
77,64,136
78,61,131
79,81,112
80,73,133
81,80,134
82,89,136
83,86,163
84,86,156
85,87,152
86,88,147
87,89,144
88,73,138
89,71,139
90,69,142
91,68,144
92,62,126
93,25,94
94,96,119
95,68,135
96,66,135
97,86,118
98,74,113
99,85,117
100,68,85
101,56,89
102,71,105
103,42,3
104,45,15
105,47,29
106,68,150
107,79,34
108,79,13
109,77,-6
110,48,65
111,33,71
112,79,63
113,38,51
114,82,77
115,76,106
116,25,77
117,37,77
118,46,81
119,60,80
120,70,77
121,77,74
122,91,68
123,24,92
124,33,49
125,91,118
126,76,90
127,24,58
128,82,70
129,70,104
130,41,57
131,76,100
132,27,113
133,78,60
134,83,97
135,41,154
136,45,163
137,21,94
138,33,143
139,26,46
140,70,185
141,93,119
142,69,94
143,28,60
144,54,63
145,61,63
146,62,137
147,24,108
148,83,197
149,64,183
150,55,175
151,100,13
152,98,200
153,67,62
154,73,61
155,77,60
156,29,47
157,71,54
158,65,51
159,58,51
160,51,52
161,47,54
162,24,41
163,50,62
164,96,124
165,70,123
166,77,112
167,85,124
168,99,56
169,52,165
170,61,175
171,82,192
172,37,150
173,76,57
174,86,81
175,97,194
176,72,191
177,23,112
178,80,141
179,79,144
180,77,147
181,76,151
182,76,158
183,66,131
184,64,130
185,63,130
186,56,129
187,31,113
188,87,72
189,83,55
190,79,55
191,67,132
192,32,132
193,89,56
194,73,166
195,97,85
196,91,78
197,97,76
198,79,93
199,97,185
200,97,174
201,84,172
202,57,147
203,64,110
204,64,158
205,46,108
206,56,116
207,40,119
208,82,183
209,75,96
210,52,155
211,62,166
212,49,137
213,27,122
214,41,140
215,26,128
216,50,124
217,81,85
218,78,111
219,74,110
220,82,106
221,77,48
222,64,42
223,53,41
224,45,42
225,39,46
226,38,58
227,21,78
228,43,70
229,51,73
230,60,73
231,69,71
232,76,69
233,81,67
234,24,76
235,74,111
236,85,89
237,83,112
238,87,116
239,83,113
240,76,113
241,89,117
242,90,118
243,81,60
244,85,63
245,87,65
246,45,56
247,41,52
248,103,86
249,152,62
250,104,117
251,186,26
252,131,68
253,138,69
254,145,68
255,155,64
256,124,66
257,141,46
258,132,47
259,149,47
260,154,50
261,162,67
262,127,177
263,155,59
264,190,62
265,172,60
266,139,100
267,113,128
268,111,134
269,124,129
270,132,130
271,121,133
272,128,133
273,138,143
274,102,114
275,103,106
276,164,42
277,122,81
278,123,107
279,124,102
280,164,97
281,103,95
282,144,36
283,156,37
284,178,13
285,112,45
286,125,50
287,146,134
288,187,137
289,118,112
290,111,115
291,141,131
292,139,132
