0,100,132
1,98,114
2,99,119
3,92,86
4,98,105
5,98,94
6,98,67
7,49,61
8,98,51
9,98,41
10,97,0
11,100,135
12,100,137
13,100,138
14,99,151
15,99,155
16,99,159
17,99,164
18,101,168
19,98,117
20,90,116
21,18,35
22,68,68
23,61,68
24,54,68
25,45,64
26,75,66
27,57,51
28,66,52
29,50,52
30,45,55
31,37,68
32,70,181
33,46,60
34,13,68
35,28,64
36,58,100
37,87,130
38,87,135
39,75,130
40,66,130
41,77,134
42,69,133
43,60,144
44,91,113
45,91,105
46,34,50
47,76,82
48,72,107
49,72,102
50,34,98
51,91,95
52,52,45
53,42,46
54,25,22
55,85,52
56,73,54
57,52,134
58,19,143
59,77,112
60,84,114
61,55,132
62,57,132
63,37,42
64,71,109
65,67,46
66,66,41
67,54,4
68,31,32
69,60,20
70,29,47
71,23,42
72,87,133
73,76,132
74,68,132
75,79,113
76,56,132
77,61,140
78,58,133
79,82,112
80,71,134
81,78,135
82,88,137
83,88,167
84,86,163
85,86,158
86,87,153
87,88,150
88,71,143
89,69,145
90,67,147
91,66,149
92,62,126
93,12,103
94,99,119
95,65,139
96,63,139
97,87,117
98,73,113
99,86,116
100,68,86
101,54,90
102,70,105
103,37,12
104,43,24
105,50,39
106,67,153
107,83,43
108,77,19
109,74,1
110,48,66
111,29,73
112,79,65
113,37,57
114,81,78
115,78,106
116,19,81
117,34,78
118,43,81
119,58,80
120,68,77
121,76,75
122,91,69
123,18,96
124,30,56
125,94,117
126,75,90
127,11,67
128,82,71
129,69,104
130,42,60
131,77,100
132,14,123
133,78,62
134,84,97
135,35,160
136,37,172
137,11,101
138,24,150
139,18,54
140,69,190
141,95,118
142,68,95
143,21,65
144,55,63
145,61,64
146,59,140
147,17,113
148,84,202
149,60,191
150,50,183
151,97,19
152,101,204
153,67,64
154,73,63
155,77,63
156,25,54
157,72,58
158,65,56
159,59,56
160,53,57
161,50,58
162,13,49
163,52,62
164,99,124
165,70,123
166,78,111
167,87,123
168,98,58
169,47,172
170,58,181
171,84,196
172,27,160
173,76,60
174,86,81
175,101,198
176,71,198
177,13,119
178,79,147
179,77,150
180,75,153
181,74,158
182,76,161
183,62,132
184,61,132
185,60,131
186,55,129
187,26,116
188,86,73
189,84,59
190,79,59
191,64,133
192,26,136
193,90,60
194,73,170
195,98,85
196,91,78
197,98,76
198,80,93
199,101,188
200,101,177
201,86,176
202,55,150
203,63,110
204,63,161
205,44,109
206,55,117
207,37,121
208,84,187
209,75,96
210,49,159
211,60,171
212,47,138
213,19,127
214,37,143
215,16,136
216,48,124
217,81,86
218,80,110
