0,96,136
1,107,105
2,103,112
3,99,81
4,108,98
5,107,88
6,103,65
7,49,58
8,102,49
9,102,40
10,102,4
11,96,138
12,96,139
13,95,141
14,95,149
15,95,152
16,95,155
17,94,159
18,96,164
19,106,109
20,97,108
21,11,29
22,68,64
23,61,65
24,54,64
25,44,60
26,75,63
27,60,45
28,68,46
29,53,46
30,47,49
31,36,65
32,66,171
33,45,56
34,6,61
35,26,60
36,63,97
37,88,134
38,88,139
39,79,135
40,73,137
41,81,139
42,75,140
43,60,146
44,101,104
45,101,98
46,37,44
47,78,79
48,79,101
49,78,97
50,39,95
51,100,89
52,58,37
53,46,39
54,22,17
55,89,45
56,75,49
57,55,138
58,5,131
59,84,106
60,90,108
61,64,142
62,66,142
63,42,35
64,78,104
65,72,39
66,72,33
67,59,4
68,31,26
69,65,19
70,31,41
71,20,35
72,88,137
73,80,137
74,74,139
75,86,107
76,65,142
77,68,146
78,67,143
79,90,104
80,76,140
81,81,140
82,88,140
83,86,163
84,85,158
85,86,154
86,87,151
87,87,148
88,75,146
89,74,147
90,72,149
91,71,151
92,67,124
93,-2,92
94,104,110
95,71,145
96,70,145
97,93,111
98,79,109
99,92,110
100,70,83
101,58,87
102,76,101
103,38,9
104,45,20
105,56,32
106,67,153
107,88,36
108,83,19
109,80,3
110,48,63
111,26,70
112,79,62
113,38,52
114,84,75
115,85,99
116,16,75
117,33,75
118,44,78
119,59,78
120,69,75
121,77,72
122,96,66
123,17,91
124,30,51
125,102,108
126,79,86
127,0,59
128,83,69
129,74,101
130,41,56
131,84,94
132,0,111
133,78,59
134,92,91
135,29,152
136,25,160
137,3,92
138,18,140
139,12,46
140,63,178
141,101,110
142,72,91
143,17,61
144,56,60
145,62,60
146,67,147
147,17,106
148,76,189
149,49,178
150,38,171
151,102,21
152,93,190
153,68,60
154,73,60
155,77,59
156,23,50
157,73,54
158,67,51
159,61,51
160,55,52
161,50,53
162,3,42
163,52,59
164,102,118
165,75,120
166,85,105
167,91,118
168,102,57
169,39,162
170,50,170
171,78,184
172,14,148
173,77,57
174,91,77
175,94,185
176,62,185
177,5,109
178,81,147
179,79,149
180,78,152
181,77,155
182,75,159
183,70,141
184,69,140
185,67,140
186,60,130
187,30,111
188,90,70
189,85,55
190,80,55
191,71,141
192,26,130
193,93,55
194,70,164
195,106,80
196,97,74
197,104,73
198,85,88
199,96,178
200,96,170
201,83,169
202,52,148
203,67,107
204,60,157
205,50,106
206,60,114
207,42,118
208,80,177
209,79,92
210,44,154
211,54,163
212,48,138
213,18,119
214,36,139
215,9,125
216,53,124
217,85,82
218,88,102
219,82,104
220,93,98
221,81,48
222,70,44
223,60,42
224,51,43
225,43,47
226,35,58
227,4,76
228,41,68
229,49,71
230,59,71
231,69,69
232,76,67
233,81,65
234,-2,75
235,81,106
236,92,84
237,95,103
238,97,107
239,94,105
240,82,108
241,99,108
242,99,109
243,81,60
244,85,62
245,89,63
246,48,55
247,43,52
248,111,82
249,140,60
250,111,109
251,158,38
252,123,66
253,129,67
254,135,67
255,141,63
256,118,64
257,136,49
258,128,49
259,142,50
260,145,53
261,145,69
262,119,170
263,142,58
264,159,68
265,150,64
266,131,99
267,104,134
268,103,139
269,111,136
270,115,139
271,108,140
272,112,141
273,124,147
274,113,105
275,114,98
276,153,50
277,118,81
278,123,103
279,123,99
280,147,99
281,113,89
282,144,43
283,150,45
284,155,26
285,117,47
286,121,51
287,129,139
288,148,134
289,118,107
290,113,109
291,119,144
292,117,144
293,153,41
294,122,106
295,133,43
296,135,38
297,136,10
298,153,34
299,133,24
300,155,47
301,157,43
302,104,137
303,109,138
304,113,140
305,116,108
306,118,144
307,116,147
308,116,144
309,117,105
310,111,141
311,107,140
312,102,140
313,106,163
314,103,158
315,103,155
316,102,151
317,101,149
318,110,147
319,112,148
320,113,149
321,114,151
322,125,126
323,154,98
324,113,145
325,114,146
326,111,112
327,119,110
328,112,110
329,124,85
330,134,90
331,123,102
332,148,16
333,145,27
334,146,38
335,120,153
336,121,39
337,119,22
338,122,6
339,139,66
340,150,74
341,114,62
342,148,56
343,115,76
344,121,100
345,158,82
346,148,80
347,142,83
348,131,81
349,123,77
350,117,73
351,108,67
352,158,97
353,152,56
354,109,108
355,119,88
356,156,67
357,113,70
358,123,102
359,144,59
360,121,96
361,152,115
362,114,59
363,117,92
364,141,152
365,138,160
366,160,98
367,148,142
368,158,55
369,119,177
370,107,110
371,124,93
372,152,65
373,135,63
374,130,63
375,117,148
376,157,111
377,107,188
378,124,177
379,131,170
380,124,62
381,119,60
382,116,60
383,153,55
384,120,54
385,126,53
386,132,53
387,138,54
388,140,56
389,158,51
390,138,61
391,121,121
392,119,106
393,111,118
394,134,162
395,127,169
396,109,183
397,143,149
398,116,57
399,113,78
400,117,183
