0,99,132
1,99,117
2,99,121
3,92,89
4,99,109
5,99,98
6,99,69
7,42,61
8,99,49
9,99,38
10,99,-2
11,99,134
12,99,136
13,99,137
14,99,138
15,99,141
16,99,144
17,98,147
18,99,159
19,99,120
20,90,118
21,11,28
22,65,69
23,57,69
24,49,69
25,39,64
26,71,67
27,51,48
28,61,48
29,43,49
30,38,52
31,32,68
32,69,171
33,39,59
34,8,61
35,23,62
36,57,101
37,88,131
38,89,135
39,77,131
40,70,131
41,80,134
42,73,133
43,61,142
44,92,116
45,91,109
46,26,46
47,74,83
48,72,109
49,72,104
50,33,98
51,91,98
52,45,41
53,34,42
54,18,16
55,81,48
56,69,52
57,54,135
58,18,129
59,78,114
60,85,117
61,61,131
62,63,131
63,29,37
64,72,111
65,60,42
66,59,36
67,50,1
68,24,26
69,55,17
70,22,42
71,16,35
72,88,133
73,79,132
74,72,132
75,80,115
76,62,131
77,66,134
78,64,132
79,82,114
80,75,134
81,81,135
82,89,136
83,88,158
84,88,146
85,88,143
86,89,140
87,90,137
88,75,135
89,73,136
90,72,137
91,70,139
92,63,127
93,9,91
94,99,121
95,70,133
96,68,134
97,88,120
98,74,115
99,86,118
100,66,87
101,52,91
102,70,107
103,30,7
104,36,20
105,42,35
106,68,148
107,78,39
108,75,17
109,72,-1
110,43,67
111,24,73
112,75,65
113,31,55
114,80,79
115,77,109
116,15,77
117,29,79
118,39,83
119,55,82
120,66,79
121,74,76
122,91,71
123,15,93
124,24,53
125,95,120
126,75,91
127,6,58
128,80,73
129,70,106
130,36,59
131,77,103
132,12,110
133,75,63
134,84,100
135,34,151
136,35,158
137,9,93
138,24,140
139,12,47
140,68,180
141,95,120
142,67,96
143,16,63
144,50,64
145,57,65
146,65,135
147,17,108
148,83,191
149,59,178
150,48,170
151,99,18
152,99,193
153,63,65
154,69,64
155,73,63
156,18,51
157,68,56
158,61,53
159,54,53
160,47,54
161,43,56
162,7,41
163,45,63
164,99,126
165,71,125
166,78,113
167,87,125
168,99,58
169,45,161
170,56,171
171,82,186
172,26,145
173,73,60
174,85,83
175,99,188
176,70,186
177,12,109
