0,100,129
1,97,110
2,98,116
3,91,84
4,97,102
5,97,91
6,98,66
7,44,63
8,99,47
9,99,36
10,100,0
11,100,133
12,100,136
13,100,138
14,100,153
15,100,156
16,100,161
17,100,165
18,99,169
19,97,114
20,90,113
21,19,35
22,66,69
23,58,70
24,51,69
25,41,66
26,72,68
27,55,48
28,64,49
29,47,49
30,41,52
31,35,70
32,68,178
33,41,61
34,15,68
35,27,65
36,57,100
37,88,128
38,88,135
39,76,130
40,69,131
41,79,135
42,72,134
43,59,145
44,91,109
45,90,102
46,31,43
47,75,82
48,72,105
49,71,100
50,34,98
51,90,92
52,50,35
53,39,37
54,26,21
55,83,45
56,71,53
57,52,135
58,22,140
59,77,109
60,84,112
61,58,134
62,60,134
63,35,32
64,71,107
65,64,37
66,63,31
67,56,3
68,30,28
69,59,17
70,27,40
71,23,39
72,88,132
73,78,132
74,70,133
75,79,110
76,59,134
77,64,142
78,61,135
79,82,108
80,73,136
81,80,136
82,89,137
83,86,167
84,87,164
85,87,159
86,88,155
87,89,152
88,73,146
89,71,147
90,69,149
91,68,151
92,61,124
93,15,101
94,97,115
95,68,141
96,66,141
97,87,115
98,73,111
99,85,113
100,66,86
101,53,90
102,70,103
103,37,10
104,41,20
105,47,29
106,66,154
107,81,35
108,78,17
109,76,0
110,44,68
111,27,75
112,76,67
113,34,55
114,81,78
115,77,103
116,19,81
117,32,79
118,42,82
119,56,81
120,67,79
121,75,76
122,91,68
123,19,96
124,29,54
125,93,113
126,75,89
127,14,67
128,81,72
129,69,103
130,38,61
131,77,98
132,17,120
133,76,64
134,84,94
135,36,157
136,38,167
137,14,99
138,26,147
139,19,52
140,68,187
141,94,115
142,67,94
143,21,66
144,52,65
145,58,65
146,62,142
147,19,111
148,82,199
149,59,186
150,49,178
151,99,17
152,99,201
153,64,65
154,70,65
155,74,65
156,24,52
157,69,60
158,62,57
159,56,56
160,50,57
161,46,59
162,15,49
163,47,64
164,98,121
165,70,121
166,78,108
167,86,120
168,99,56
169,47,168
170,57,177
171,82,194
172,29,156
173,74,63
174,86,80
175,99,196
176,70,194
177,15,117
178,80,150
179,78,152
180,77,155
181,76,159
182,74,162
183,65,134
184,64,133
185,62,132
186,55,128
187,27,115
188,86,72
189,82,58
190,77,59
191,67,135
192,27,134
193,89,58
194,71,169
195,98,83
196,91,76
197,98,75
198,79,91
199,99,187
200,99,177
201,84,176
202,54,149
203,62,109
204,62,160
205,44,108
206,55,116
207,37,120
208,82,185
209,74,95
210,48,157
211,58,168
212,47,138
213,20,125
214,37,142
215,19,133
216,48,124
217,81,85
218,79,107
219,74,107
220,83,102
221,76,51
222,64,45
223,53,43
224,44,44
225,37,48
226,33,63
227,14,83
228,39,73
229,47,75
230,57,75
231,66,74
232,74,72
233,79,70
234,14,84
235,74,109
236,85,87
237,85,108
238,89,112
239,85,109
240,76,111
241,91,113
242,92,114
243,79,65
244,83,66
245,86,67
246,43,60
247,38,56
248,104,84
249,154,64
250,105,113
251,184,35
252,132,69
253,140,70
254,148,70
255,158,67
256,125,68
257,143,48
258,134,49
259,152,50
260,157,53
261,164,70
262,129,178
263,157,63
264,187,68
265,172,65
266,140,99
267,112,127
268,111,135
269,124,128
270,131,129
271,121,134
272,128,133
273,141,144
274,104,109
275,105,102
276,168,46
277,122,82
278,124,104
279,125,100
280,164,97
281,104,92
282,149,37
283,160,40
284,177,21
285,114,44
286,126,52
287,147,133
288,179,140
289,118,109
290,112,112
291,141,132
292,139,132
293,164,35
294,125,107
295,133,37
296,135,31
297,146,3
298,171,29
299,140,18
300,172,43
301,178,40
302,112,131
303,122,131
304,130,131
305,117,110
306,140,132
307,135,140
308,138,133
309,113,108
310,127,134
311,119,135
312,111,137
313,112,167
314,113,163
315,113,159
316,112,155
317,111,151
318,127,144
319,128,145
320,130,147
321,132,149
322,137,123
323,187,101
324,131,140
325,133,139
326,109,115
327,123,111
328,110,113
329,131,85
330,145,89
331,127,103
332,165,10
333,159,21
334,151,31
335,133,153
336,116,34
337,121,17
338,125,0
339,154,69
340,172,75
341,120,66
342,165,56
343,116,77
344,118,103
345,180,81
346,167,80
347,157,82
348,142,81
349,131,78
350,123,75
351,106,68
352,181,95
353,171,55
354,101,113
355,122,89
356,189,67
357,116,71
358,128,103
