0,95,126
1,100,106
2,99,115
3,93,82
4,100,98
5,100,88
6,99,66
7,44,66
8,99,45
9,99,34
10,99,4
11,95,129
12,95,131
13,95,133
14,95,161
15,95,163
16,95,166
17,95,170
18,97,171
19,100,111
20,90,111
21,10,41
22,64,71
23,57,72
24,50,71
25,40,69
26,70,69
27,54,49
28,62,49
29,46,51
30,41,55
31,32,73
32,63,180
33,41,65
34,6,73
35,22,68
36,54,100
37,80,124
38,81,131
39,66,128
40,56,132
41,70,133
42,61,135
43,53,150
44,93,106
45,92,98
46,28,47
47,73,83
48,69,104
49,69,100
50,30,99
51,92,89
52,47,35
53,36,39
54,18,26
55,81,40
56,69,52
57,47,141
58,10,146
59,75,109
60,83,111
61,47,141
62,50,141
63,31,35
64,68,107
65,62,34
66,60,28
67,51,8
68,24,31
69,56,19
70,22,43
71,16,43
72,80,128
73,68,130
74,59,133
75,77,110
76,49,141
77,53,148
78,51,141
79,82,106
80,64,135
81,72,134
82,83,133
83,84,170
84,79,168
85,80,165
86,81,162
87,82,160
88,64,152
89,62,153
90,59,154
91,57,156
92,57,127
93,3,108
94,99,113
95,58,148
96,55,148
97,86,114
98,70,112
99,84,113
100,64,87
101,50,91
102,67,103
103,31,15
104,36,23
105,44,29
106,61,158
107,78,29
108,76,19
109,73,4
110,44,70
111,23,78
112,74,67
113,32,58
114,79,78
115,76,101
116,12,84
117,30,82
118,40,84
119,55,83
120,66,80
121,74,77
122,91,68
123,12,99
124,24,57
125,95,111
126,73,89
127,3,74
128,80,72
129,65,104
130,37,65
131,76,96
132,4,127
133,74,65
134,84,92
135,27,162
136,27,173
137,4,104
138,17,152
139,11,57
140,61,190
141,95,113
142,64,95
143,14,70
144,51,67
145,57,67
146,51,149
147,12,115
148,77,203
149,50,191
150,39,184
151,99,19
152,96,205
153,63,67
154,68,66
155,72,66
156,17,56
157,68,60
158,62,58
159,56,58
160,50,60
161,46,62
162,5,56
163,47,66
164,98,119
165,66,122
166,76,107
167,84,120
168,99,56
169,38,172
170,49,181
171,77,196
172,18,162
173,72,63
174,86,79
175,96,197
176,62,198
177,5,122
178,72,156
179,70,158
180,68,160
181,67,163
182,70,165
183,54,138
184,52,137
185,50,136
186,50,133
187,22,117
188,86,72
189,79,57
190,75,59
191,57,138
192,20,138
193,87,56
194,67,172
195,100,81
196,92,75
197,100,73
198,78,90
199,97,188
200,97,179
201,81,177
202,47,153
203,59,110
204,55,164
205,41,109
206,51,118
207,33,122
208,79,187
209,72,95
210,40,161
211,51,171
212,40,142
213,13,129
214,30,146
215,9,138
216,44,127
217,79,84
218,79,105
219,72,106
220,84,100
221,74,49
222,62,44
223,51,43
224,42,46
225,36,51
226,30,66
227,4,88
228,37,75
229,45,77
230,56,77
231,65,75
232,72,73
233,77,70
234,3,91
235,72,108
236,86,85
237,86,105
238,90,110
239,86,107
240,73,111
241,92,110
242,92,112
243,77,65
244,81,66
245,84,66
246,43,63
247,37,59
248,107,82
249,152,67
250,108,111
251,180,41
252,132,73
253,139,74
254,146,73
255,156,70
256,125,72
257,141,49
258,133,50
259,149,51
260,155,55
261,162,74
262,129,180
263,155,66
264,184,73
265,170,68
266,141,100
267,109,124
268,108,131
269,123,127
270,132,132
271,119,132
272,127,135
273,139,150
274,107,106
275,108,98
276,164,45
277,123,83
