0,98,136
1,92,112
2,96,118
3,88,85
4,91,104
5,92,93
6,96,66
7,52,61
8,96,45
9,95,35
10,96,-5
11,98,138
12,99,140
13,100,142
14,100,152
15,100,156
16,100,160
17,101,164
18,103,166
19,93,116
20,87,115
21,35,31
22,73,68
23,65,69
24,58,68
25,51,64
26,78,66
27,58,47
28,67,48
29,51,48
30,47,51
31,47,68
32,79,174
33,50,59
34,36,63
35,42,62
36,64,100
37,88,134
38,90,139
39,81,134
40,77,135
41,84,138
42,80,137
43,70,144
44,86,111
45,85,104
46,38,44
47,78,81
48,73,106
49,73,102
50,45,98
51,86,94
52,48,39
53,40,40
54,37,18
55,79,46
56,75,51
57,64,135
58,51,132
59,78,111
60,84,114
61,71,136
62,73,136
63,38,34
64,74,109
65,60,40
66,58,34
67,57,0
68,39,26
69,60,15
70,36,40
71,36,36
72,89,137
73,83,136
74,78,136
75,80,112
76,72,136
77,75,142
78,74,137
79,80,110
80,81,139
81,86,140
82,92,141
83,92,165
84,91,163
85,91,158
86,91,154
87,92,151
88,82,145
89,80,147
90,79,148
91,78,151
92,69,126
93,44,94
94,94,117
95,79,142
96,77,142
97,86,117
98,76,113
99,85,115
100,71,85
101,60,90
102,73,104
103,44,7
104,46,19
105,45,32
106,76,152
107,74,36
108,76,15
109,74,-3
110,53,67
111,42,73
112,82,64
113,43,54
114,82,77
115,76,105
116,36,79
117,44,79
118,50,82
119,63,81
120,72,78
121,79,75
122,89,67
123,35,94
124,40,52
125,90,115
126,77,89
127,39,61
128,83,72
129,73,104
130,48,59
131,76,99
132,46,112
133,83,62
134,81,96
135,57,152
136,62,159
137,36,95
138,49,141
139,35,49
140,79,180
141,91,117
142,72,94
143,40,62
144,58,64
145,64,64
146,74,143
147,37,109
148,92,191
149,76,178
150,70,170
151,95,14
152,106,194
153,71,64
154,77,63
155,81,62
156,38,50
157,76,56
158,69,54
159,62,53
160,55,54
161,52,56
162,35,44
163,54,63
164,97,123
165,75,123
166,78,110
167,87,123
168,97,55
169,65,162
170,72,171
171,90,187
172,56,148
173,80,59
174,85,80
175,104,190
176,83,186
177,39,112
178,86,149
179,85,151
180,84,154
181,83,158
182,83,160
183,76,137
184,75,136
185,74,135
186,65,130
187,42,114
188,86,72
189,85,57
190,82,57
191,78,138
192,46,131
193,88,57
194,81,166
195,93,84
196,88,77
197,95,75
198,80,92
199,104,183
200,103,174
201,91,173
202,66,148
203,68,110
204,73,158
205,53,109
206,63,117
207,50,120
208,89,181
209,77,95
210,63,154
211,72,164
212,60,137
213,41,122
214,54,140
215,43,127
216,59,125
217,81,85
218,78,109
219,75,109
220,80,104
221,77,50
222,64,45
223,53,44
224,46,46
225,42,49
226,45,60
227,35,79
228,49,72
229,55,74
230,64,74
231,73,72
232,79,70
233,83,68
234,42,78
235,76,111
236,83,88
237,82,110
238,86,114
239,82,111
240,78,112
241,87,115
242,89,116
243,84,62
244,86,64
245,87,66
246,51,58
247,46,54
248,100,84
249,153,60
250,103,115
251,192,25
252,131,68
253,139,68
254,147,67
255,157,63
256,124,66
257,141,44
258,132,46
259,150,46
260,156,49
261,165,67
262,134,175
263,156,58
264,196,60
265,174,61
266,141,99
267,109,134
268,110,139
269,122,134
270,131,134
271,120,138
272,129,137
273,145,144
274,99,111
275,99,104
276,166,42
277,123,81
278,122,106
279,123,101
280,166,96
281,99,93
282,144,35
283,157,37
284,181,12
285,111,43
286,124,49
287,152,135
288,196,133
289,117,111
290,110,114
291,143,134
292,141,135
293,161,32
294,124,108
295,129,36
296,130,30
297,143,-3
298,172,21
299,136,12
300,172,38
301,183,32
302,110,137
303,121,136
304,130,135
305,115,112
306,142,135
307,137,141
308,140,135
309,110,110
310,128,137
311,120,139
312,110,140
313,115,166
314,113,162
315,112,158
316,111,154
317,111,151
318,128,144
319,129,145
320,131,147
321,132,149
322,138,126
323,203,93
324,134,141
325,135,141
326,108,117
327,123,112
328,109,115
329,132,84
330,145,89
331,126,104
332,165,2
333,157,14
334,147,29
335,137,153
336,112,33
337,117,13
338,120,-5
339,153,66
340,174,71
341,120,65
342,164,52
343,117,76
344,115,104
345,186,76
346,168,77
347,158,80
348,142,80
349,131,78
350,122,74
351,103,67
352,187,92
353,171,51
354,97,115
355,122,89
356,202,57
357,115,71
358,128,103
359,160,58
360,116,99
361,201,112
362,119,62
363,108,95
364,173,154
365,174,163
366,198,93
367,184,143
368,190,45
369,136,183
370,98,117
371,130,93
372,182,61
373,145,63
374,139,64
375,139,142
376,188,108
377,121,193
378,147,181
379,160,174
380,132,64
381,126,63
382,122,63
383,178,48
384,127,56
385,134,53
386,140,52
387,147,54
388,151,55
389,199,39
390,150,62
391,128,123
392,116,110
393,110,123
394,160,165
395,148,174
396,121,189
397,186,150
398,122,60
399,109,80
400,135,188
401,197,111
402,120,148
403,121,150
404,123,153
405,124,157
406,127,160
407,136,136
408,137,135
409,138,134
410,146,129
411,176,113
412,110,71
413,113,56
414,118,56
415,135,136
416,179,132
417,106,56
418,131,167
419,102,76
420,115,91
421,118,173
422,151,149
423,135,109
424,142,159
425,155,108
426,145,116
427,164,119
428,120,182
429,122,95
430,157,156
431,146,166
432,157,138
433,187,122
434,168,141
435,194,128
436,153,124
437,115,84
438,112,109
439,120,109
440,107,104
441,119,48
442,131,43
443,142,41
444,152,43
445,160,46
446,166,59
447,198,77
448,160,70
449,152,73
450,141,73
451,131,72
452,123,70
453,118,68
454,203,74
455,120,110
456,108,87
457,105,110
458,102,114
459,106,111
460,119,112
461,100,115
462,101,116
463,117,62
464,113,64
465,110,65
466,154,57
467,159,53
468,67,58
469,75,58
470,67,51
471,59,58
472,68,65
473,142,58
474,150,58
475,141,50
476,133,58
477,142,65
