0,100,133
1,95,109
2,96,117
3,89,82
4,95,100
5,95,89
6,97,64
7,48,66
8,97,45
9,97,34
10,98,-2
11,100,135
12,100,137
13,100,139
14,100,146
15,100,149
16,99,152
17,99,155
18,98,165
19,95,114
20,88,113
21,18,39
22,67,70
23,60,71
24,53,72
25,44,69
26,73,68
27,56,51
28,64,51
29,49,53
30,44,57
31,37,74
32,69,179
33,45,65
34,15,73
35,28,71
36,58,103
37,89,132
38,90,137
39,79,133
40,73,135
41,82,137
42,76,137
43,62,149
44,88,109
45,87,100
46,34,52
47,75,83
48,71,107
49,71,102
50,35,102
51,88,90
52,52,42
53,41,45
54,25,24
55,83,47
56,71,53
57,56,141
58,25,150
59,77,111
60,83,114
61,65,138
62,67,138
63,37,41
64,71,110
65,66,42
66,65,35
67,54,3
68,29,31
69,58,17
70,29,48
71,22,43
72,89,135
73,81,135
74,74,136
75,79,113
76,66,138
77,70,142
78,68,138
79,81,109
80,77,138
81,83,138
82,91,138
83,87,164
84,89,154
85,89,151
86,90,148
87,91,145
88,77,142
89,76,143
90,74,145
91,73,147
92,63,129
93,17,111
94,96,115
95,73,141
96,71,141
97,86,117
98,74,114
99,85,115
100,66,88
101,53,93
102,70,106
103,36,11
104,41,22
105,49,35
106,69,155
107,81,36
108,76,15
109,74,-1
110,47,71
111,29,80
112,77,66
113,37,61
114,80,78
115,76,104
116,20,86
117,34,84
118,43,86
119,57,84
120,68,81
121,75,77
122,90,66
123,20,102
124,30,60
125,91,113
126,75,91
127,14,74
128,81,72
129,69,106
130,41,66
131,76,99
132,20,130
133,76,63
134,82,94
135,38,163
136,41,174
137,15,107
138,29,154
139,18,57
140,68,188
141,92,115
142,68,97
143,22,73
144,54,67
145,60,66
146,68,142
147,21,118
148,83,199
149,61,190
150,52,184
151,97,15
152,99,200
153,66,66
154,71,64
155,75,64
156,25,59
157,70,60
158,64,59
159,58,59
160,53,60
161,49,62
162,15,55
163,50,66
164,97,123
165,71,125
166,77,110
167,85,123
168,97,55
169,49,173
170,58,180
171,82,192
172,33,164
173,74,62
174,84,79
175,98,193
176,71,195
177,18,124
178,83,144
179,82,146
180,81,148
181,80,151
182,77,160
183,71,137
184,69,137
185,68,136
186,58,134
187,29,120
188,85,71
189,82,57
190,77,59
191,73,138
192,30,141
193,88,57
194,73,170
195,96,81
196,89,74
197,96,73
198,79,92
199,98,185
200,98,174
201,85,174
202,56,154
203,63,113
204,64,163
205,45,112
206,56,120
207,39,125
208,82,184
209,74,97
210,50,162
211,60,171
212,49,144
213,23,132
214,40,147
215,22,141
216,50,130
217,80,85
218,78,108
219,74,109
220,81,102
221,77,52
222,65,48
223,55,48
224,46,50
225,40,54
226,36,68
227,14,90
228,41,77
229,49,78
230,58,77
231,67,75
232,74,72
233,79,69
234,15,92
235,74,111
236,84,86
237,83,108
238,87,112
239,83,110
240,76,113
241,89,113
242,90,115
243,79,63
244,83,65
245,85,66
246,47,64
247,41,61
248,103,82
249,154,64
