0,94,131
1,91,117
2,95,121
3,86,90
4,90,110
5,91,99
6,93,70
7,47,60
8,93,49
9,92,39
10,92,-4
11,94,134
12,95,137
13,96,139
14,96,139
15,96,143
16,97,149
17,97,154
18,101,159
19,92,120
20,86,118
21,28,25
22,69,67
23,62,68
24,54,68
25,45,61
26,76,65
27,54,46
28,63,47
29,47,47
30,43,50
31,40,66
32,78,167
33,44,56
34,27,58
35,34,60
36,61,102
37,85,129
38,88,136
39,79,131
40,75,132
41,83,136
42,79,135
43,71,143
44,85,117
45,84,110
46,32,44
47,75,83
48,72,110
49,72,105
50,42,99
51,84,100
52,45,40
53,37,41
54,30,14
55,78,49
56,72,50
57,64,136
58,42,121
59,78,114
60,83,117
61,72,136
62,74,136
63,34,34
64,73,111
65,59,43
66,57,36
67,50,1
68,32,25
69,54,18
70,30,39
71,29,33
72,86,133
73,80,133
74,77,134
75,79,115
76,73,136
77,75,138
78,75,136
79,79,114
80,81,137
81,85,137
82,90,138
83,92,158
84,88,153
85,88,148
86,89,142
87,90,138
88,81,137
89,79,139
90,77,141
91,76,144
92,69,127
93,34,84
94,93,120
95,78,136
96,77,137
97,86,120
98,76,115
99,84,118
100,69,86
101,57,91
102,72,107
103,37,6
104,40,19
105,43,33
106,76,149
107,74,40
108,71,18
109,68,-2
110,48,65
111,34,71
112,79,63
113,37,52
114,79,79
115,75,109
116,28,76
117,37,78
118,45,83
119,58,82
120,69,79
121,75,76
122,87,72
123,29,92
124,33,50
125,89,119
126,75,91
127,30,52
128,80,73
129,72,106
130,42,56
131,75,103
132,37,102
133,79,61
134,79,101
135,51,146
136,55,151
137,28,89
138,43,135
139,27,45
140,78,174
141,90,120
142,70,96
143,31,59
144,54,63
145,61,64
146,74,139
147,32,106
148,91,184
149,72,170
150,64,162
151,92,17
152,106,186
153,68,63
154,74,61
155,78,61
156,30,47
157,72,54
158,64,51
159,57,50
160,50,51
161,47,54
162,27,37
163,50,62
164,96,125
165,75,125
166,77,114
167,86,125
168,94,58
169,61,156
170,69,165
171,89,180
172,48,138
173,76,58
174,82,84
