0,96,132
1,92,111
2,96,118
3,88,84
4,92,102
5,93,91
6,96,65
7,53,63
8,97,44
9,96,33
10,97,-7
11,97,135
12,97,137
13,98,139
14,99,154
15,99,157
16,99,161
17,100,166
18,100,170
19,93,115
20,87,115
21,33,34
22,71,68
23,64,69
24,58,69
25,50,66
26,76,67
27,60,49
28,68,50
29,54,51
30,49,54
31,44,71
32,73,181
33,50,62
34,28,70
35,37,66
36,59,102
37,84,130
38,86,137
39,74,132
40,67,134
41,78,137
42,72,137
43,63,148
44,86,111
45,85,103
46,40,46
47,76,83
48,70,107
49,70,102
50,38,100
51,86,92
52,54,37
53,45,40
54,37,20
55,82,42
56,74,52
57,56,138
58,35,146
59,75,112
60,82,114
61,60,138
62,63,138
63,42,36
64,69,110
65,65,37
66,64,31
67,58,0
68,39,27
69,61,15
70,36,43
71,34,39
72,85,134
73,76,134
74,69,135
75,77,113
76,62,138
77,66,145
78,64,139
79,79,111
80,74,138
81,80,138
82,88,138
83,88,169
84,87,165
85,87,160
86,88,156
87,89,153
88,74,148
89,72,149
90,70,151
91,69,153
92,62,128
93,30,106
94,94,117
95,70,144
96,68,144
97,84,117
98,72,114
99,83,116
100,68,87
101,56,91
102,69,105
103,45,8
104,48,19
105,51,31
106,69,157
107,80,32
108,77,13
109,75,-5
110,53,68
111,37,76
112,80,66
113,43,57
114,81,78
115,74,105
116,28,84
117,40,81
118,48,83
119,61,82
120,70,79
121,78,76
122,89,67
123,25,99
124,38,55
125,89,115
126,75,90
127,31,69
128,83,72
129,68,105
130,47,62
131,74,99
132,31,125
133,80,63
134,80,95
135,44,163
136,49,174
137,24,104
138,35,154
139,31,53
140,73,190
141,91,117
142,68,95
143,33,67
144,59,64
145,64,64
146,64,146
147,25,116
148,87,201
149,68,191
150,59,183
151,96,12
152,101,203
153,70,64
154,75,64
155,78,64
156,34,54
157,74,59
158,68,58
159,63,58
160,57,59
161,54,60
162,31,50
163,55,63
164,97,123
165,69,124
166,75,111
167,84,123
168,97,54
169,55,173
170,64,181
171,85,196
172,41,162
173,78,62
174,84,80
175,100,197
176,76,197
177,25,122
178,80,151
179,79,153
180,77,156
181,77,160
182,77,164
183,67,137
184,65,136
185,63,136
186,57,132
187,31,119
188,86,72
189,84,57
190,80,58
191,69,138
192,34,140
193,89,56
194,75,172
195,94,82
196,89,76
197,95,74
198,78,92
199,100,189
200,100,179
201,87,178
202,59,153
203,63,112
204,67,164
205,46,111
206,57,119
207,41,124
208,85,188
209,73,96
210,55,162
211,64,172
212,51,142
213,27,131
214,43,146
215,28,139
216,51,128
217,80,85
218,76,109
219,72,110
220,79,104
221,78,49
222,67,45
223,57,44
224,50,46
225,45,50
226,43,64
227,26,87
228,47,74
229,53,75
230,62,75
231,71,74
232,77,72
233,82,69
234,31,87
235,72,111
236,83,87
237,81,110
238,86,114
239,81,111
240,74,113
241,87,115
242,88,116
243,82,63
244,85,65
245,86,66
246,52,61
247,47,57
248,101,83
249,153,58
250,103,114
251,190,25
252,133,64
253,141,64
254,148,64
255,158,60
256,127,63
257,142,42
258,133,44
259,150,43
260,156,46
261,167,64
262,132,181
263,156,56
264,196,61
265,176,58
266,142,98
267,110,130
268,110,136
269,124,131
270,134,132
271,122,135
272,131,135
273,146,145
274,99,110
275,100,102
276,167,37
277,123,80
278,124,105
279,125,100
280,168,94
281,100,92
282,145,29
283,157,31
284,179,10
285,112,39
286,126,47
287,154,134
288,197,141
289,118,110
290,111,113
291,146,136
292,144,136
293,161,25
294,126,107
295,130,31
296,131,24
297,143,-6
298,171,19
299,137,9
300,172,33
301,182,30
302,110,133
303,123,133
304,132,134
305,117,111
306,145,136
307,140,142
308,142,136
309,111,109
310,129,136
311,121,137
312,110,138
313,113,169
314,114,164
315,113,159
316,112,155
317,111,152
318,129,146
319,131,147
320,133,148
321,135,151
322,141,124
323,204,98
324,136,142
325,138,142
326,108,116
327,124,111
328,109,115
329,132,83
330,146,87
331,128,103
332,164,0
333,157,11
334,147,22
335,138,155
336,112,28
337,117,10
338,121,-8
339,154,62
340,177,69
341,122,62
342,165,49
343,116,76
344,116,103
345,188,76
346,171,74
347,161,78
348,145,78
349,133,76
350,125,73
351,104,67
352,189,92
353,172,47
354,98,115
355,123,88
356,201,60
357,118,69
358,130,103
359,161,56
360,117,97
361,202,119
362,122,59
363,108,94
364,173,160
