0,98,133
1,96,108
2,97,114
3,90,83
4,96,101
5,96,90
6,97,64
7,51,61
8,97,44
9,97,35
10,98,4
11,98,137
12,98,140
13,98,143
14,98,143
15,98,148
16,98,154
17,98,160
18,98,165
19,96,112
20,89,111
21,29,35
22,69,67
23,63,68
24,57,67
25,49,63
26,75,65
27,58,46
28,66,46
29,52,48
30,48,51
31,44,68
32,72,171
33,49,59
34,27,64
35,37,63
36,63,99
37,89,131
38,90,140
39,81,133
40,75,136
41,84,140
42,79,140
43,66,148
44,90,108
45,89,101
46,39,45
47,77,80
48,72,104
49,72,100
50,45,97
51,89,91
52,53,37
53,44,40
54,34,23
55,82,42
56,73,49
57,61,140
58,34,130
59,78,108
60,84,111
61,69,140
62,70,141
63,41,35
64,72,107
65,65,37
66,64,31
67,58,8
68,37,29
69,61,20
70,35,42
71,32,39
72,89,136
73,82,137
74,77,138
75,79,110
76,70,141
77,73,143
78,71,141
79,82,107
80,80,141
81,85,142
82,91,142
83,88,164
84,89,159
85,89,153
86,90,147
87,91,143
88,80,141
89,78,144
90,76,146
91,75,149
92,68,127
93,28,94
94,97,113
95,76,141
96,74,142
97,86,114
98,75,111
99,85,112
100,70,84
101,60,89
102,71,103
103,43,14
104,45,23
105,50,31
106,71,154
107,79,32
108,78,20
109,76,5
110,52,66
111,37,73
112,78,63
113,42,54
114,81,75
115,77,102
116,30,78
117,42,79
118,50,81
119,62,80
120,71,77
121,77,73
122,90,66
123,32,93
124,37,53
125,93,112
126,76,87
127,27,63
128,82,69
129,71,103
130,46,59
131,77,97
132,30,111
133,78,60
134,83,93
135,45,150
136,47,158
137,27,94
138,39,139
139,29,50
140,71,179
141,93,113
142,70,93
143,32,63
144,57,63
145,63,64
146,71,145
147,33,107
148,84,190
149,63,177
150,55,169
151,97,20
152,99,191
153,68,63
154,73,61
155,76,61
156,33,51
157,72,55
158,66,53
159,60,53
160,55,54
161,52,56
162,27,47
163,54,62
164,97,120
165,73,123
166,78,107
167,86,121
168,97,54
169,53,161
170,61,170
171,83,185
172,40,146
173,76,58
174,85,78
175,99,187
176,72,185
177,29,110
178,85,142
179,83,146
180,82,150
181,81,155
182,78,160
183,75,140
184,73,139
185,71,138
186,63,133
187,41,112
188,86,70
189,82,54
190,79,55
191,76,141
192,41,130
193,88,54
194,75,165
195,96,81
196,90,75
197,96,73
198,80,90
199,99,179
200,98,171
201,86,170
202,60,149
203,66,109
204,66,158
205,54,107
206,62,116
207,49,119
