0,99,131
1,103,105
2,100,114
3,94,81
4,103,97
5,102,87
6,99,66
7,40,64
8,98,48
9,98,38
10,98,-1
11,99,133
12,98,135
13,98,136
14,97,153
15,97,156
16,97,159
17,97,163
18,96,175
19,102,110
20,93,110
21,0,38
22,61,70
23,53,70
24,46,70
25,35,67
26,67,69
27,51,50
28,60,51
29,43,51
30,37,54
31,26,71
32,62,184
33,36,63
34,-4,72
35,14,67
36,52,101
37,86,130
38,86,134
39,72,132
40,63,134
41,75,135
42,66,136
43,50,151
44,96,105
45,95,97
46,24,48
47,71,83
48,71,103
49,70,100
50,24,100
51,94,88
52,47,39
53,34,42
54,9,22
55,82,46
56,67,54
57,43,140
58,0,150
59,77,108
60,85,111
61,51,139
62,53,140
63,29,38
64,69,107
65,63,39
66,62,33
67,48,1
68,18,30
69,55,17
70,17,45
71,7,42
72,86,132
73,74,134
74,65,135
75,79,110
76,52,139
77,57,145
78,54,140
79,84,106
80,68,137
81,76,136
82,86,136
83,82,174
84,84,162
85,84,158
86,85,154
87,86,152
88,68,147
89,66,148
90,64,150
91,62,152
92,55,126
93,-9,110
94,101,112
95,62,144
96,60,144
97,87,114
98,71,111
99,86,112
100,61,87
101,46,91
102,67,103
103,25,10
104,33,21
105,44,33
106,58,160
107,81,35
108,75,16
109,71,-1
110,39,69
111,15,77
112,72,68
113,27,58
114,78,78
115,78,100
116,3,84
117,22,81
118,34,84
119,51,83
120,63,81
121,71,77
122,91,68
123,3,100
124,19,57
125,98,110
126,72,90
127,-10,73
128,78,74
129,65,104
130,31,63
131,77,96
132,-6,130
133,71,65
134,86,91
135,23,165
136,23,177
137,-6,106
138,11,155
139,0,56
140,61,192
141,98,112
142,63,95
143,5,68
144,48,65
145,54,66
146,56,146
147,3,117
148,77,204
149,49,193
150,37,187
151,98,17
152,94,206
153,60,66
154,66,66
155,69,66
156,10,55
157,65,60
158,59,58
159,53,57
160,46,59
161,42,60
162,-7,54
163,43,65
164,99,120
165,66,122
166,78,107
167,85,120
168,98,57
169,36,175
170,48,184
171,77,198
172,11,166
173,69,63
174,86,79
175,95,200
176,62,200
177,-4,124
178,76,150
179,75,152
180,73,155
181,72,158
182,68,168
183,59,138
184,57,137
185,56,136
186,47,132
187,15,119
188,85,72
189,79,59
190,73,60
191,61,138
192,14,141
193,87,58
194,65,175
195,101,80
196,92,75
197,100,73
198,79,90
199,96,192
200,96,183
201,80,182
202,44,155
203,58,110
204,53,166
205,37,110
206,49,118
207,28,123
208,78,190
209,72,95
210,38,164
211,50,174
212,37,143
213,5,131
214,26,148
215,0,141
216,40,127
217,79,84
218,81,104
219,74,106
220,87,99
221,73,52
222,61,47
223,50,46
224,40,48
225,32,52
226,24,65
227,-6,89
228,31,74
229,40,76
230,52,76
231,62,75
232,70,73
233,75,71
234,-10,92
235,73,108
236,86,85
237,89,104
238,93,109
239,88,106
240,75,111
241,95,109
242,95,112
243,75,65
244,79,67
245,83,68
246,39,62
247,32,58
248,108,81
249,150,66
250,108,111
251,176,42
252,130,72
253,137,72
254,144,72
255,154,70
256,124,71
257,142,52
258,133,53
259,149,54
260,154,57
261,160,74
262,126,183
263,153,65
264,179,76
265,168,70
266,140,102
267,111,130
268,109,135
269,121,133
270,127,135
271,117,136
272,123,137
273,137,151
274,109,105
275,111,97
276,165,51
277,122,84
278,127,104
279,127,101
280,164,102
281,109,89
282,148,42
283,158,45
284,170,27
285,115,47
286,125,56
287,144,141
288,167,152
289,120,109
290,113,111
291,133,141
292,131,141
293,162,40
294,127,108
295,134,41
296,135,35
297,142,5
298,167,33
299,138,19
300,169,48
301,173,46
302,110,133
303,119,134
304,125,136
305,118,110
306,132,141
307,128,146
308,130,141
309,117,106
310,121,137
311,115,136
312,108,136
313,110,174
314,109,162
315,109,158
316,108,155
317,107,152
318,120,148
319,122,149
320,124,150
321,126,153
322,136,127
323,175,113
324,124,145
325,126,145
326,111,114
327,124,112
328,112,113
329,131,88
330,144,93
331,128,104
332,160,14
333,155,24
334,151,36
335,130,160
336,117,36
337,120,17
338,122,0
339,150,71
340,168,79
341,119,70
342,161,61
343,116,79
344,122,101
345,177,88
346,164,84
347,155,86
348,140,85
349,129,82
350,121,79
351,107,68
352,178,103
353,167,60
354,106,110
355,123,90
356,178,78
357,115,75
358,129,105
359,157,66
360,122,97
361,173,132
362,119,67
363,116,92
364,156,165
365,152,176
366,181,109
367,166,156
368,176,60
369,126,191
370,104,112
371,130,96
372,174,72
373,143,67
374,137,68
375,130,147
376,177,119
377,111,203
378,133,192
379,141,185
380,131,68
381,125,68
382,121,68
383,172,58
384,126,62
385,133,60
386,139,60
387,145,61
388,149,63
389,178,58
390,147,67
391,128,123
392,120,108
393,112,120
394,145,175
395,136,183
396,113,198
397,160,166
398,122,65
399,112,80
400,123,198
401,178,127
402,114,150
403,116,152
404,118,155
405,119,158
406,122,168
407,127,139
408,129,138
409,131,138
410,142,133
411,169,121
412,111,73
413,114,61
414,119,62
415,125,139
416,167,142
417,108,60
418,124,175
419,107,75
420,119,91
421,111,181
422,141,156
423,135,111
424,133,166
425,153,112
426,142,120
427,159,125
428,113,190
429,124,95
430,146,164
431,136,174
432,149,144
433,174,133
434,157,148
435,174,143
436,148,129
437,117,85
438,119,105
439,124,107
440,117,99
441,120,53
442,133,49
443,144,48
444,153,50
445,159,54
446,162,68
447,181,93
448,156,77
449,149,78
450,139,78
451,129,77
452,122,75
453,117,73
454,176,96
455,124,109
456,113,85
457,114,105
458,109,109
459,114,107
460,121,111
461,108,110
462,106,112
463,117,68
464,113,69
465,111,70
466,151,64
467,157,61
468,52,62
469,61,61
470,52,54
471,43,62
472,52,69
473,135,64
474,144,64
475,135,56
476,127,63
477,135,71
