0,95,133
1,104,112
2,102,118
3,97,85
4,104,104
5,104,93
6,103,68
7,48,61
8,104,49
9,104,39
10,106,2
11,95,135
12,95,137
13,96,138
14,95,148
15,95,151
16,95,154
17,95,158
18,99,166
19,103,116
20,94,115
21,19,30
22,69,68
23,62,68
24,55,67
25,44,63
26,75,67
27,59,49
28,67,50
29,51,49
30,45,52
31,38,67
32,67,176
33,44,59
34,13,63
35,29,62
36,60,99
37,83,131
38,84,136
39,71,131
40,64,132
41,74,135
42,66,134
43,57,143
44,97,111
45,97,104
46,36,45
47,78,82
48,76,106
49,76,101
50,36,96
51,97,94
52,55,40
53,44,41
54,28,18
55,88,50
56,74,54
57,50,134
58,15,135
59,81,111
60,88,113
61,53,133
62,55,134
63,41,36
64,75,108
65,70,43
66,69,37
67,62,3
68,34,26
69,67,18
70,31,41
71,25,36
72,83,134
73,73,133
74,65,133
75,83,112
76,54,133
77,59,139
78,56,134
79,87,110
80,68,135
81,75,136
82,85,137
83,86,165
84,83,156
85,84,153
86,84,150
87,85,147
88,68,143
89,67,143
90,66,145
91,64,147
92,62,124
93,8,96
94,102,117
95,63,139
96,61,139
97,90,116
98,76,112
99,89,115
100,70,85
101,56,89
102,73,104
103,42,9
104,48,20
105,53,34
106,65,152
107,86,41
108,85,19
109,83,1
110,48,66
111,29,72
112,79,66
113,37,54
114,84,78
115,82,104
116,19,77
117,35,77
118,45,80
119,60,80
120,70,78
121,78,76
122,96,70
123,18,92
124,32,53
125,99,115
126,78,90
127,9,61
128,84,73
129,72,104
130,41,59
131,82,99
132,10,115
133,79,64
134,90,96
135,33,154
136,32,164
137,10,95
138,22,143
139,18,49
140,66,185
141,99,116
142,70,94
143,22,63
144,56,63
145,62,63
146,58,140
147,18,108
148,81,197
149,56,184
150,45,175
151,106,20
152,97,199
153,68,63
154,74,63
155,77,64
156,26,50
157,72,58
158,66,56
159,59,55
160,53,55
161,49,57
162,12,44
163,51,62
164,101,123
165,71,122
166,82,110
167,89,122
168,103,59
169,44,166
170,55,175
171,80,191
172,23,151
173,76,62
174,91,81
175,97,194
176,67,191
177,11,112
178,76,145
179,75,147
180,74,149
181,73,153
182,74,160
183,60,134
184,59,133
185,57,132
186,54,128
187,27,112
188,90,73
189,85,60
190,80,60
191,62,134
192,25,131
193,93,61
194,70,167
195,104,85
196,97,78
197,104,77
198,84,92
199,98,185
200,98,175
201,84,174
202,52,148
203,64,109
204,60,159
205,46,107
206,56,116
207,37,118
208,82,183
209,78,96
210,46,155
211,57,166
212,45,136
213,19,121
214,35,139
215,15,128
216,48,123
217,85,85
218,85,108
219,79,109
220,89,104
221,80,53
222,68,48
223,58,46
224,48,46
225,41,49
226,36,61
227,11,79
228,42,71
229,50,73
230,61,73
231,70,73
232,77,71
233,82,70
234,8,78
235,78,110
236,91,88
237,91,110
238,94,114
239,91,111
240,79,112
241,96,115
242,96,116
243,81,64
244,86,66
245,89,68
246,46,58
247,41,55
248,110,86
249,149,66
250,110,115
251,175,39
252,131,70
253,137,71
254,144,71
255,152,69
256,125,69
257,142,53
258,135,53
259,149,55
260,153,58
261,158,74
262,126,178
263,151,66
264,176,71
265,165,70
266,139,102
267,108,131
268,107,136
269,120,132
270,128,134
271,117,136
272,125,136
273,137,145
274,110,112
275,111,104
276,163,52
277,124,84
278,127,107
279,127,103
280,160,101
281,111,94
282,149,44
283,157,47
284,170,27
285,119,49
286,128,55
287,143,136
288,164,141
289,121,112
290,115,114
291,138,136
292,136,137
293,161,42
294,127,110
295,136,44
296,138,38
297,146,9
298,166,34
299,142,23
300,167,49
301,172,45
302,108,134
303,119,134
304,126,135
305,119,113
306,137,136
307,131,142
308,134,137
309,118,111
310,123,137
311,116,137
312,107,137
313,110,166
314,107,157
315,107,153
316,107,150
317,106,148
318,122,144
319,124,145
320,126,147
321,127,149
322,135,126
323,171,103
324,128,141
325,130,141
326,112,117
327,124,113
328,114,116
329,131,88
330,143,92
331,128,106
332,161,16
333,157,27
334,151,38
335,130,154
336,122,39
337,125,21
338,129,4
339,149,71
340,164,79
341,122,67
342,159,61
343,119,80
344,122,106
345,173,84
346,161,83
347,153,85
348,140,83
349,130,80
350,123,77
351,110,70
352,173,99
353,164,60
354,107,115
355,124,91
356,176,70
357,118,73
358,128,106
359,154,66
360,122,100
361,169,122
362,122,65
363,117,97
364,155,158
365,151,168
366,175,102
367,163,148
368,174,57
369,126,186
370,106,117
371,130,96
372,170,71
373,143,66
374,137,66
375,133,143
376,172,114
377,112,197
378,133,186
379,141,178
380,132,66
381,127,65
382,124,65
383,169,59
384,128,61
385,134,60
386,140,60
387,145,61
388,148,63
389,177,53
390,146,66
391,128,123
392,121,111
393,113,123
394,145,169
395,136,177
396,113,192
397,158,156
398,124,63
399,115,82
400,124,193
401,173,119
402,115,146
403,116,148
404,117,151
405,118,154
406,121,161
407,131,136
408,132,135
409,134,135
410,141,130
411,165,117
412,114,75
413,118,60
414,122,60
415,129,137
416,164,136
417,112,59
418,124,169
419,110,78
420,120,94
421,111,174
422,140,150
423,134,111
424,133,160
425,151,111
426,141,118
427,157,122
428,113,184
429,124,97
430,144,158
431,135,168
432,148,139
433,170,127
434,155,143
435,169,134
436,147,126
437,119,87
438,120,110
439,124,110
440,117,105
441,123,54
442,135,50
443,145,50
444,152,52
445,157,56
446,159,68
447,176,87
448,154,76
449,148,77
450,139,77
451,130,75
452,124,73
453,120,71
454,173,86
455,124,111
456,115,89
457,115,111
458,111,114
459,115,112
460,122,113
461,109,115
462,108,116
463,120,65
464,116,67
465,115,68
466,150,65
467,155,62
468,59,60
469,67,60
470,60,54
471,52,59
472,59,65
473,135,64
474,142,64
475,135,58
476,128,64
477,135,70
