0,99,133
1,110,115
2,105,120
3,101,88
4,111,107
5,110,97
6,105,70
7,42,60
8,104,50
9,104,40
10,103,0
11,99,134
12,99,136
13,98,137
14,97,157
15,98,159
16,98,162
17,97,165
18,98,170
19,109,118
20,98,117
21,8,27
22,67,68
23,59,68
24,51,68
25,39,62
26,72,66
27,54,48
28,63,49
29,46,48
30,40,51
31,33,67
32,67,179
33,38,57
34,4,62
35,22,61
36,60,101
37,87,131
38,87,135
39,74,130
40,66,130
41,76,133
42,68,132
43,56,147
44,104,115
45,103,107
46,30,46
47,77,83
48,79,108
49,77,103
50,34,98
51,103,97
52,52,41
53,39,42
54,19,15
55,86,50
56,71,52
57,49,137
58,3,133
59,84,113
60,91,116
61,53,131
62,55,132
63,35,37
64,77,110
65,67,44
66,66,38
67,57,0
68,28,26
69,63,17
70,24,42
71,17,35
72,87,133
73,75,132
74,67,131
75,85,114
76,54,132
77,59,141
78,56,133
79,91,113
80,69,133
81,77,134
82,87,136
83,86,169
84,85,164
85,85,161
86,86,158
87,86,156
88,68,147
89,67,147
90,66,149
91,64,150
92,63,127
93,-4,93
94,107,119
95,62,141
96,61,141
97,93,118
98,78,114
99,92,117
100,69,86
101,55,90
102,75,106
103,35,6
104,43,19
105,49,36
106,63,156
107,85,41
108,83,18
109,78,-1
110,44,66
111,24,72
112,76,65
113,32,54
114,84,79
115,86,107
116,13,78
117,31,78
118,43,82
119,59,81
120,69,78
121,77,75
122,97,71
123,13,93
124,25,52
125,104,118
126,78,91
127,-3,58
128,83,72
129,72,105
130,35,57
131,85,101
132,-2,112
133,75,62
134,94,99
135,27,157
136,24,166
137,1,94
138,15,145
139,10,47
140,65,188
141,104,119
142,70,95
143,14,61
144,52,64
145,59,64
146,58,141
147,12,109
148,79,199
149,51,187
150,39,178
151,104,19
152,96,200
153,65,64
154,70,63
155,73,62
156,18,50
157,68,56
158,62,53
159,55,52
160,48,53
161,43,55
162,0,41
163,47,62
164,104,124
165,73,124
166,85,112
167,91,124
168,103,59
169,39,169
170,51,178
171,80,194
172,12,152
173,73,60
174,92,83
175,97,195
176,65,194
177,2,112
178,77,152
179,76,154
180,74,156
181,74,159
182,73,164
183,60,132
184,59,131
185,58,130
186,54,131
187,25,114
188,90,75
189,83,58
190,77,58
191,61,133
192,21,133
193,92,60
194,69,170
195,108,88
196,99,80
197,107,79
198,85,94
199,98,187
200,98,178
201,84,176
202,50,151
203,65,110
204,58,162
205,46,109
206,56,118
207,37,121
208,82,185
209,79,97
210,43,159
211,54,169
212,43,140
213,13,123
214,32,143
215,6,129
216,48,126
217,85,87
218,89,111
219,81,111
220,95,107
221,77,52
222,65,48
223,54,46
224,44,46
225,36,49
226,30,59
227,2,78
228,38,71
229,48,74
230,58,74
231,68,72
232,75,70
233,80,69
234,-3,75
235,80,112
236,94,91
237,97,113
238,99,117
239,95,114
240,81,114
241,101,118
242,100,119
243,78,63
244,84,65
245,88,68
246,41,56
247,36,54
248,113,88
249,147,61
250,114,117
251,158,31
252,127,68
253,135,69
254,142,68
255,148,63
256,121,67
257,140,49
258,131,50
259,147,50
260,151,52
261,152,68
262,121,176
263,149,59
264,159,63
265,154,64
266,136,101
267,110,131
268,109,135
269,120,130
270,126,129
271,117,133
272,123,132
273,129,145
274,116,114
275,117,107
276,158,49
277,121,83
278,128,108
279,127,103
280,153,98
281,116,97
282,149,43
283,156,44
284,156,19
285,120,50
286,123,53
287,135,136
288,148,130
289,123,113
290,117,116
291,134,129
292,132,130
293,157,40
294,127,110
295,137,44
296,139,39
297,139,4
298,155,28
299,137,20
300,159,46
301,158,37
302,110,133
303,118,132
304,125,130
305,121,114
306,133,129
307,129,138
308,131,130
309,121,113
310,122,132
311,116,134
312,108,136
313,108,168
314,109,163
315,109,160
316,108,157
317,107,155
318,121,145
319,123,145
320,124,146
321,125,148
322,131,127
323,152,93
324,126,139
325,127,138
326,115,119
327,125,114
328,116,117
329,128,86
330,138,90
331,128,106
332,150,10
333,148,22
334,150,37
335,124,154
336,123,41
337,122,19
338,124,0
339,146,66
340,157,73
341,117,65
342,154,56
343,117,79
344,125,107
345,160,78
346,157,78
347,153,81
348,140,81
349,130,78
350,123,75
351,111,71
352,162,93
353,156,55
354,112,118
355,123,91
356,155,60
357,118,72
358,127,105
359,150,59
360,125,101
361,151,110
362,116,63
363,120,99
364,143,153
365,139,161
366,160,94
367,150,141
368,159,49
369,121,184
370,110,119
371,128,95
372,154,65
373,142,64
374,135,65
375,130,138
376,161,108
377,110,197
378,126,182
379,132,173
380,128,64
381,122,64
382,118,63
383,156,54
384,122,57
385,129,54
386,136,53
387,143,54
388,147,56
389,158,44
390,145,62
391,126,124
392,123,112
393,114,124
394,136,164
395,129,174
396,111,191
397,144,147
398,118,60
399,116,83
400,119,190
401,159,110
402,115,151
403,117,152
404,118,154
405,118,157
406,118,162
407,128,130
408,130,130
409,131,129
410,134,130
411,156,113
412,114,75
413,114,59
414,116,59
415,127,131
416,153,131
417,112,59
418,119,168
419,112,80
420,121,94
421,110,175
422,133,148
423,132,110
424,127,159
425,145,109
426,137,118
427,149,120
428,111,184
429,124,97
430,136,155
431,129,166
432,140,138
433,158,121
434,146,140
435,155,126
436,140,125
437,119,87
438,124,111
439,126,111
440,122,107
441,121,52
442,133,48
443,144,47
444,152,48
445,155,51
446,152,62
447,160,78
448,151,72
449,146,74
450,137,74
451,128,73
452,121,71
453,117,69
454,153,76
455,125,112
456,118,91
457,120,113
458,116,116
459,119,114
460,123,114
461,114,117
462,113,118
463,115,63
464,113,65
465,114,67
466,148,57
467,152,55
468,51,58
469,60,58
470,51,51
471,43,58
472,51,65
473,132,58
474,140,57
475,131,52
476,124,59
477,134,64
