0,97,125
1,100,101
2,100,110
3,92,78
4,100,94
5,100,84
6,99,63
7,40,67
8,98,47
9,98,38
10,97,4
11,97,129
12,97,132
13,97,134
14,97,149
15,97,154
16,97,159
17,97,164
18,101,166
19,100,106
20,91,106
21,11,43
22,63,71
23,54,72
24,46,72
25,36,69
26,70,69
27,51,53
28,60,53
29,42,55
30,37,58
31,30,74
32,68,178
33,37,66
34,7,74
35,21,70
36,56,98
37,83,123
38,85,132
39,70,126
40,62,131
41,75,133
42,67,134
43,59,147
44,93,101
45,91,94
46,25,52
47,73,80
48,70,100
49,70,97
50,32,99
51,92,85
52,44,43
53,33,46
54,17,29
55,80,46
56,68,55
57,52,139
58,16,145
59,77,104
60,84,107
61,54,140
62,57,140
63,28,42
64,70,104
65,59,42
66,58,37
67,49,10
68,23,35
69,55,22
70,20,50
71,16,46
72,83,128
73,72,130
74,64,133
75,79,106
76,56,140
77,59,145
78,58,140
79,82,102
80,69,135
81,77,134
82,86,134
83,89,165
84,83,163
85,83,158
86,85,152
87,86,149
88,70,145
89,67,147
90,64,150
91,62,152
92,61,125
93,7,109
94,100,108
95,64,143
96,62,144
97,87,110
98,73,108
99,86,108
100,64,85
101,51,90
102,68,100
103,30,18
104,35,27
105,41,38
106,66,154
107,77,37
108,75,21
109,71,6
110,40,71
111,21,79
112,75,66
113,29,61
114,80,75
115,76,97
116,13,85
117,26,82
118,36,84
119,52,82
120,64,79
121,73,75
122,91,65
123,14,99
124,22,61
125,96,106
126,73,87
127,5,76
128,79,71
129,67,101
130,34,66
131,76,93
132,9,126
133,75,64
134,84,88
135,32,160
136,32,171
137,7,104
138,22,150
139,11,59
140,66,188
141,96,108
142,66,92
143,15,72
144,47,68
145,54,68
146,57,146
147,15,114
148,82,201
149,55,190
150,44,182
151,97,21
152,102,203
153,61,67
154,68,66
155,73,65
156,17,60
157,67,61
158,60,60
159,53,60
160,46,61
161,42,63
162,7,58
163,43,67
164,100,116
165,69,120
166,77,103
167,87,117
168,98,55
169,42,171
170,53,179
171,82,194
172,24,160
173,73,63
174,85,76
175,102,195
176,67,197
177,10,121
178,77,147
179,75,150
180,72,154
181,71,159
182,76,160
183,61,137
184,59,136
185,56,135
186,55,131
187,26,116
188,85,69
189,81,58
190,76,60
191,64,137
192,25,136
193,87,57
194,72,168
195,99,77
196,91,72
197,99,70
198,79,87
199,102,185
200,101,174
201,86,173
202,51,151
203,61,107
204,61,161
205,43,108
206,54,116
207,36,121
208,83,184
209,73,92
210,45,159
211,56,169
212,44,141
213,17,128
214,35,144
215,14,136
216,47,126
217,80,81
218,79,100
219,73,103
220,84,95
221,74,52
222,60,49
223,48,49
224,38,51
225,32,55
226,28,68
227,6,89
228,34,76
229,42,77
230,53,77
231,63,75
232,72,72
233,78,69
234,6,92
235,73,105
236,85,82
237,86,101
238,91,105
239,86,102
240,75,107
241,93,105
242,93,107
243,78,64
244,82,65
245,84,65
246,39,64
247,33,61
248,107,78
249,153,66
250,109,106
251,183,41
252,133,70
253,140,70
254,148,70
255,157,68
256,127,68
257,143,52
258,135,53
259,151,54
260,156,57
261,165,72
262,135,177
263,156,64
264,188,71
265,174,69
266,143,97
267,111,124
268,109,132
269,124,127
270,132,131
271,120,133
272,127,135
273,143,146
274,108,101
275,109,94
276,167,52
277,125,79
278,130,99
279,130,96
280,167,97
281,108,85
282,147,43
283,158,46
284,176,27
285,114,47
286,128,55
287,150,137
288,184,143
289,123,104
290,116,106
291,141,139
292,138,140
293,163,42
294,130,103
295,133,43
296,134,37
297,144,9
298,171,33
299,140,21
300,172,49
301,179,44
302,110,128
303,122,130
304,130,133
305,121,105
306,140,140
307,136,144
308,137,140
309,118,101
310,125,136
311,118,134
312,108,134
313,114,164
314,112,163
315,111,158
316,110,152
317,109,148
318,125,145
319,128,146
320,131,149
321,133,151
322,140,123
323,190,106
