0,98,138
1,99,119
2,99,123
3,93,89
4,99,111
5,99,99
6,99,68
7,50,59
8,99,48
9,99,37
10,99,-2
11,98,139
12,98,140
13,98,141
14,98,147
15,98,149
16,98,152
17,98,156
18,99,164
19,99,122
20,91,120
21,23,26
22,69,66
23,62,66
24,56,66
25,47,62
26,75,65
27,59,47
28,67,47
29,52,48
30,47,51
31,41,66
32,73,175
33,48,57
34,20,60
35,32,61
36,63,102
37,88,136
38,89,140
39,79,136
40,73,136
41,81,139
42,75,138
43,64,145
44,93,118
45,92,110
46,37,47
47,78,82
48,75,111
49,75,105
50,42,98
51,93,99
52,54,40
53,44,42
54,29,15
55,85,47
56,74,50
57,58,138
58,26,130
59,80,115
60,86,118
61,65,136
62,66,136
63,40,38
64,74,113
65,67,41
66,66,35
67,58,0
68,35,25
69,62,16
70,33,43
71,28,34
72,88,138
73,80,137
74,74,137
75,81,117
76,66,136
77,70,140
78,67,137
79,84,115
80,76,138
81,82,139
82,89,141
83,89,164
84,89,155
85,89,151
86,89,148
87,90,146
88,77,142
89,76,143
90,74,144
91,73,146
92,67,130
93,19,90
94,99,123
95,72,140
96,71,140
97,89,121
98,76,116
99,87,120
100,71,86
101,59,91
102,73,108
103,41,5
104,46,19
105,52,34
106,71,153
107,83,37
108,80,16
109,77,-2
110,50,64
111,33,71
112,79,63
113,40,54
114,83,78
115,80,110
116,25,76
117,38,77
118,47,81
119,60,80
120,70,77
121,77,74
122,93,70
123,26,93
124,34,53
125,95,121
126,78,91
127,17,56
128,82,71
129,73,107
130,45,57
131,80,103
132,21,110
133,78,61
134,86,101
135,41,153
136,42,161
137,20,92
138,33,141
139,23,46
140,71,183
141,96,122
142,71,96
143,26,62
144,57,61
145,63,62
146,68,141
147,27,108
148,85,194
149,63,181
150,53,173
151,99,17
152,99,195
153,68,62
154,73,61
155,77,61
156,29,51
157,72,55
158,67,52
159,61,51
160,55,52
161,51,54
162,19,39
163,53,60
164,99,128
165,74,127
166,80,115
167,88,128
168,99,57
169,51,164
170,61,174
171,84,189
172,34,147
173,77,58
174,88,83
175,99,190
176,73,189
177,22,110
178,83,144
179,82,146
180,81,148
181,80,151
182,79,159
183,71,137
184,69,136
185,68,136
186,60,133
187,35,114
188,88,73
189,84,56
190,79,56
191,72,138
192,34,131
193,90,57
194,76,166
195,99,88
196,93,80
197,99,79
198,82,95
199,99,183
200,99,173
201,87,172
202,58,149
