0,98,132
1,109,106
2,103,113
3,100,80
4,110,98
5,109,88
6,104,63
7,44,59
8,103,43
9,104,33
10,105,-3
11,97,134
12,96,136
13,95,137
14,95,156
15,95,159
16,95,162
17,94,165
18,94,168
19,108,110
20,97,109
21,5,25
22,65,64
23,58,65
24,50,65
25,38,61
26,71,63
27,56,45
28,64,45
29,48,46
30,42,49
31,30,65
32,59,177
33,40,58
34,-1,60
35,19,60
36,56,96
37,85,130
38,84,135
39,71,131
40,61,132
41,72,134
42,63,134
43,48,145
44,103,105
45,102,98
46,30,41
47,75,78
48,76,102
49,74,97
50,29,94
51,101,88
52,53,32
53,41,35
54,18,12
55,86,39
56,70,48
57,41,135
58,-5,135
59,81,107
60,88,109
61,47,136
62,49,136
63,35,30
64,73,104
65,68,33
66,68,26
67,58,-2
68,27,20
69,64,11
70,23,37
71,14,31
72,84,133
73,71,133
74,62,133
75,83,108
76,48,136
77,54,144
78,50,137
79,89,105
80,64,135
81,73,135
82,84,136
83,80,167
84,80,164
85,81,161
86,82,157
87,83,155
88,64,148
89,62,149
90,60,150
91,59,152
92,57,123
93,-13,94
94,106,111
95,57,143
96,55,143
97,91,112
98,74,109
99,90,110
100,65,81
101,51,85
102,71,100
103,35,2
104,43,14
105,50,26
106,56,154
107,86,29
108,83,12
109,80,-4
110,43,64
111,20,70
112,75,61
113,31,51
114,82,73
115,84,100
116,7,75
117,28,75
118,40,78
119,56,77
120,67,74
121,75,71
122,96,64
123,6,91
124,23,49
125,103,110
126,75,85
127,-9,58
128,82,68
129,69,100
130,35,57
131,82,94
132,-11,114
133,74,59
134,92,90
135,19,156
136,16,166
137,-6,93
138,6,145
139,6,44
140,58,185
141,102,111
142,67,90
143,9,61
144,52,60
145,59,61
146,52,144
147,4,107
148,73,196
149,44,185
150,31,177
151,104,14
152,90,197
153,64,60
154,69,59
155,72,59
156,14,47
157,68,56
158,62,56
159,56,56
160,50,56
161,46,57
162,-3,40
163,48,60
164,101,118
165,68,119
166,83,106
167,88,118
168,103,53
169,32,167
170,44,176
171,74,191
172,4,153
173,72,58
174,91,76
175,91,192
176,58,191
177,-6,112
178,73,152
179,71,154
180,70,156
181,69,159
182,67,162
183,55,135
184,53,134
185,52,133
186,47,128
187,17,111
188,89,69
189,81,53
190,76,54
191,56,135
192,13,132
193,91,53
194,62,169
195,107,79
196,98,73
197,106,71
198,83,88
199,93,185
200,93,176
201,78,175
202,42,149
203,60,106
204,51,160
205,40,105
206,50,114
207,30,117
208,75,183
209,76,91
210,36,156
211,47,167
212,35,137
213,4,121
214,25,140
215,-2,129
216,41,122
217,83,81
218,87,104
219,79,105
220,93,99
221,77,46
222,66,41
223,55,40
224,45,41
225,37,45
226,28,58
227,-5,76
228,36,68
229,46,70
230,56,70
231,66,69
232,73,67
233,78,65
234,-11,75
235,77,106
236,92,83
237,95,105
238,98,108
239,94,106
240,78,108
241,100,109
242,99,111
243,77,59
244,82,61
245,87,62
246,43,58
247,37,52
248,113,80
249,143,62
250,113,110
251,158,34
252,124,66
253,131,67
254,137,67
255,144,64
256,119,64
257,138,47
258,130,47
259,145,49
260,148,52
261,148,68
262,118,175
263,144,60
264,159,65
265,151,62
266,135,97
267,109,131
268,106,136
269,116,132
270,121,133
271,113,136
272,117,136
273,128,144
274,115,106
275,117,98
276,157,44
277,121,79
278,127,102
279,127,98
280,153,96
281,115,88
282,148,36
283,154,39
284,156,21
285,121,40
286,122,50
287,134,134
288,145,134
289,122,107
290,116,109
291,125,138
292,123,139
293,157,34
294,126,105
295,138,36
296,140,30
297,140,2
298,155,28
299,137,17
300,158,41
301,158,38
302,108,134
303,115,134
304,119,135
305,120,108
306,124,138
307,122,145
308,122,139
309,120,105
310,115,137
311,111,136
312,104,137
313,105,167
314,105,164
315,105,161
316,105,157
317,104,155
318,115,149
319,117,150
320,118,151
321,120,153
322,130,123
323,151,97
324,118,145
325,120,145
326,113,112
327,123,109
328,115,111
329,127,83
330,138,87
331,127,101
332,151,10
333,149,20
334,150,30
335,122,153
336,125,31
337,123,15
338,125,-1
339,142,66
340,152,73
341,116,63
342,151,54
343,117,74
344,125,100
345,161,79
346,151,78
347,146,80
348,134,79
349,125,76
350,119,73
351,110,65
352,163,93
353,154,53
354,111,110
355,122,86
356,154,64
357,115,69
358,127,101
359,146,60
360,124,95
361,149,115
362,115,60
363,120,91
364,141,153
365,136,162
366,161,96
367,148,143
368,159,51
369,117,182
370,109,111
371,127,91
372,152,63
373,138,63
374,132,63
375,123,146
376,161,108
377,104,194
378,122,181
379,128,173
380,126,63
381,120,61
382,117,61
383,155,51
384,121,56
385,127,55
386,134,55
387,140,56
388,143,58
389,157,47
390,141,63
391,125,119
392,122,106
393,112,118
394,132,164
395,125,173
396,106,189
397,141,150
398,117,58
399,115,77
400,114,188
401,159,113
402,110,152
403,112,154
404,113,157
405,114,160
406,115,161
407,121,137
408,123,136
409,124,135
410,133,128
411,156,113
412,113,69
413,114,54
414,116,55
415,119,138
416,152,131
417,111,53
418,117,167
419,112,73
420,120,88
421,106,174
422,131,148
423,131,107
424,124,158
425,145,106
426,136,114
427,148,118
428,107,182
429,124,92
430,134,155
431,126,165
432,138,137
433,158,122
434,144,139
435,155,128
436,139,123
437,118,82
438,123,104
439,125,105
440,121,99
441,121,47
442,133,43
443,143,43
444,149,45
445,152,49
446,148,61
447,160,81
448,146,71
449,141,73
450,133,72
451,124,71
452,118,68
453,115,66
454,152,80
455,124,106
456,117,84
457,119,105
458,114,108
459,118,106
460,122,108
461,113,109
462,111,111
463,114,60
464,112,62
465,112,63
466,144,59
467,149,55
468,54,57
469,61,57
470,53,51
471,46,57
472,54,63
473,128,58
474,136,58
475,128,52
476,121,58
477,128,64
