0,102,131
1,121,102
2,109,112
3,108,76
4,122,94
5,119,84
6,108,60
7,37,52
8,106,37
9,108,26
10,107,-12
11,102,135
12,101,138
13,99,140
14,99,140
15,100,143
16,100,148
17,99,153
18,97,163
19,117,107
20,106,107
21,-10,11
22,60,62
23,52,62
24,44,60
25,31,54
26,67,62
27,55,32
28,64,35
29,45,32
30,37,36
31,22,59
32,61,177
33,33,49
34,-17,51
35,10,52
36,62,95
37,94,129
38,92,137
39,82,132
40,73,136
41,83,138
42,75,139
43,58,149
44,115,102
45,115,93
46,25,26
47,78,76
48,86,100
49,84,96
50,31,93
51,112,84
52,54,19
53,39,20
54,8,-3
55,90,35
56,70,41
57,53,141
58,-28,137
59,91,106
60,97,108
61,60,142
62,62,142
63,33,13
64,83,104
65,71,23
66,72,16
67,59,-18
68,21,4
69,67,-2
70,17,22
71,4,16
72,93,133
73,83,135
74,74,137
75,92,107
76,61,142
77,66,143
78,63,142
79,100,102
80,75,140
81,83,139
82,91,139
83,87,162
84,90,152
85,91,147
86,92,143
87,92,139
88,75,140
89,74,142
90,73,144
91,72,147
92,69,126
93,-38,91
94,113,110
95,68,141
96,68,142
97,100,112
98,83,110
99,99,110
100,68,80
101,55,84
102,80,100
103,31,-13
104,41,-2
105,52,11
106,66,154
107,91,23
108,88,1
109,83,-17
110,36,58
111,10,64
112,71,60
113,25,40
114,85,71
115,95,97
116,0,69
117,18,70
118,32,75
119,50,75
120,62,74
121,72,71
122,100,61
123,0,88
124,16,38
125,114,107
126,81,84
127,-33,50
128,80,67
129,76,101
130,28,48
131,92,91
132,-36,113
133,71,58
134,102,87
135,11,160
136,1,170
137,-22,90
138,-4,147
139,-7,33
140,57,186
141,110,109
142,72,89
143,-1,52
144,46,55
145,53,57
146,65,144
147,0,107
148,70,196
149,37,188
150,21,181
151,109,6
152,87,197
153,60,57
154,65,58
155,69,58
156,6,36
157,66,47
158,61,42
159,54,40
160,46,41
161,40,44
162,-23,28
163,41,54
164,108,119
165,79,121
166,93,104
167,98,119
168,105,49
169,26,171
170,40,179
171,74,190
172,-15,156
173,70,54
174,96,73
175,91,191
176,53,193
177,-21,110
178,83,139
179,83,142
180,82,146
181,81,150
182,76,159
183,67,140
184,66,140
185,65,139
186,60,132
187,18,112
188,93,65
189,81,50
190,74,51
191,68,141
192,9,134
193,92,50
194,67,168
195,115,76
196,104,69
197,112,68
198,91,85
199,94,183
200,96,172
201,82,172
202,47,153
203,68,107
204,55,162
205,46,104
206,59,115
207,35,118
208,78,182
209,83,90
210,35,160
211,48,169
212,41,142
213,-1,122
214,25,144
215,-17,129
216,50,126
217,89,78
218,98,101
219,89,103
220,105,95
221,78,40
222,67,31
223,55,27
224,43,28
225,33,32
226,20,50
227,-20,70
228,28,63
229,38,66
230,51,68
231,61,68
232,69,66
233,75,64
234,-37,70
235,87,106
236,100,80
237,107,101
238,108,106
239,105,103
240,88,109
241,111,106
242,108,109
243,75,58
244,81,60
245,86,61
246,37,46
247,31,41
248,120,77
249,136,64
250,118,108
251,137,37
252,121,70
253,126,71
254,131,71
255,136,67
256,117,67
257,132,46
258,126,46
259,137,48
260,139,52
261,138,73
262,111,177
263,137,62
264,135,71
265,138,66
266,129,102
267,109,131
268,106,138
269,114,135
270,116,139
271,110,140
272,112,141
273,118,152
274,125,103
275,127,95
276,144,45
277,119,80
278,127,104
279,126,100
280,141,104
281,124,85
282,139,34
283,144,38
284,140,22
285,119,38
286,119,49
287,123,146
288,115,145
289,122,108
290,117,110
291,115,146
292,114,145
293,144,33
294,124,108
295,132,34
296,133,27
297,134,0
298,143,28
299,134,13
300,145,41
301,142,41
302,108,135
303,112,137
304,114,140
305,119,109
306,114,146
307,113,146
308,113,145
309,124,105
310,110,142
311,107,141
312,104,140
313,104,163
314,106,153
315,106,148
316,105,144
317,104,140
318,110,142
319,111,144
320,112,147
321,113,150
322,124,130
323,118,106
324,111,143
325,112,145
326,115,113
327,120,112
328,116,111
329,123,86
330,132,93
331,125,103
332,139,9
333,141,19
334,141,28
335,115,157
336,122,27
337,124,10
338,124,-7
339,134,70
340,140,79
341,114,65
342,140,56
343,116,74
344,128,100
345,142,86
346,141,85
347,138,87
348,129,84
349,123,80
350,118,75
351,113,63
352,143,103
353,141,55
354,120,107
355,120,88
356,124,71
357,115,70
358,122,104
359,137,62
360,126,95
361,116,125
362,113,62
363,126,89
364,123,163
365,114,172
366,135,106
367,126,153
368,138,55
369,110,185
370,115,110
371,123,95
372,137,68
373,132,67
374,127,67
375,114,148
376,140,119
377,99,195
378,108,186
379,111,180
380,122,66
381,118,64
382,115,63
383,141,53
384,119,56
385,124,53
386,129,53
387,134,55
388,136,57
389,132,52
390,134,66
391,122,124
392,123,106
393,115,120
394,118,172
395,114,178
396,103,190
397,114,161
398,115,59
399,118,75
400,105,191
401,132,123
402,108,141
403,109,144
404,110,147
405,110,152
406,110,160
407,113,143
408,115,143
409,116,143
410,125,137
411,140,122
412,114,68
413,113,53
414,114,55
415,111,143
416,132,142
417,112,52
418,110,169
419,116,71
420,122,88
421,104,172
422,121,156
423,125,112
424,116,164
425,136,113
426,129,121
427,136,127
428,105,182
429,122,93
430,122,163
431,116,170
432,127,147
433,135,133
434,129,149
435,128,139
436,130,133
437,119,81
438,127,103
439,126,106
440,128,97
441,118,46
442,128,42
443,136,42
444,140,44
445,142,49
446,138,64
447,135,88
448,137,76
449,134,78
450,128,77
451,121,74
452,117,71
453,114,68
454,119,88
455,123,108
456,122,82
457,127,103
458,121,107
459,124,105
460,120,111
461,121,107
462,117,109
463,112,62
464,111,63
465,112,64
466,136,60
467,139,56
468,59,50
469,65,50
470,59,42
471,52,49
472,58,57
473,132,61
474,135,61
475,132,54
476,128,60
477,131,67
