0,89,127
1,93,105
2,95,115
3,88,82
4,93,97
5,94,88
6,96,66
7,48,67
8,96,47
9,96,36
10,95,1
11,89,130
12,90,133
13,91,135
14,94,162
15,93,165
16,93,168
17,94,172
18,98,176
19,94,110
20,88,111
21,24,46
22,67,73
23,60,73
24,53,74
25,44,71
26,74,71
27,57,53
28,65,54
29,49,55
30,45,58
31,38,77
32,71,186
33,45,66
34,20,79
35,31,74
36,58,105
37,78,126
38,81,134
39,69,131
40,65,136
41,74,136
42,71,139
43,62,157
44,87,105
45,86,98
46,34,54
47,74,85
48,70,106
49,70,102
50,37,106
51,87,89
52,50,43
53,41,47
54,29,31
55,81,47
56,72,56
57,56,148
58,32,154
59,77,110
60,83,112
61,65,149
62,68,149
63,37,43
64,70,110
65,64,43
66,62,37
67,54,9
68,32,37
69,57,22
70,31,52
71,27,49
72,79,130
73,72,133
74,68,138
75,79,112
76,67,149
77,68,155
78,69,148
79,80,107
80,73,139
81,77,137
82,83,135
83,87,175
84,82,171
85,83,167
86,84,164
87,85,161
88,75,157
89,73,158
90,70,160
91,68,162
92,63,133
93,24,115
94,95,112
95,72,154
96,70,154
97,85,115
98,73,115
99,84,114
100,66,90
101,54,96
102,69,106
103,38,19
104,42,28
105,48,38
106,68,164
107,78,38
108,75,20
109,72,4
110,47,73
111,31,84
112,78,68
113,38,63
114,80,80
115,74,102
116,23,91
117,35,88
118,43,89
119,57,86
120,67,83
121,75,78
122,89,68
123,23,107
124,32,64
125,90,110
126,74,92
127,22,80
128,81,73
129,69,107
130,42,67
131,74,98
132,26,134
133,78,66
134,80,93
135,43,168
136,46,179
137,20,112
138,35,159
139,23,63
140,71,195
141,92,112
142,67,98
143,26,78
144,54,68
145,60,68
146,66,155
147,25,123
148,85,207
149,64,196
150,56,188
151,95,18
152,101,209
153,66,68
154,72,67
155,76,67
156,28,64
157,72,62
158,65,61
159,59,61
160,53,62
161,49,64
162,22,62
163,50,68
164,96,122
165,70,127
166,76,109
167,84,123
168,96,57
169,52,178
170,61,186
171,83,200
172,39,168
173,76,64
174,83,80
175,100,202
176,73,202
177,23,129
178,79,160
179,77,161
180,75,164
181,74,168
182,76,171
183,68,143
184,66,143
185,64,142
186,58,140
187,33,125
