0,98,127
1,105,104
2,102,112
3,97,80
4,105,96
5,105,86
6,102,64
7,41,62
8,102,46
9,102,36
10,103,-1
11,98,130
12,98,134
13,98,137
14,98,140
15,98,144
16,98,150
17,98,156
18,99,162
19,104,108
20,96,108
21,8,33
22,64,69
23,56,70
24,49,70
25,38,65
26,70,67
27,53,46
28,62,47
29,44,48
30,39,51
31,32,70
32,69,173
33,38,60
34,5,67
35,22,65
36,62,100
37,90,125
38,91,134
39,81,130
40,75,135
41,84,136
42,79,138
43,66,149
44,98,103
45,98,96
46,29,46
47,76,81
48,79,103
49,78,99
50,37,100
51,98,87
52,50,38
53,38,41
54,18,18
55,84,45
56,70,50
57,61,143
58,10,140
59,84,107
60,90,109
61,70,144
62,72,144
63,33,36
64,78,106
65,65,39
66,64,33
67,55,0
68,26,26
69,61,15
70,23,43
71,16,37
72,90,130
73,83,133
74,77,137
75,86,108
76,71,144
77,74,144
78,73,143
79,88,104
80,81,140
81,86,138
82,91,137
83,89,162
84,90,155
85,90,149
86,91,143
87,91,139
88,81,141
89,79,143
90,78,146
91,76,149
92,70,127
93,0,101
94,103,110
95,77,142
96,76,143
97,92,112
98,80,111
99,91,110
100,68,85
101,56,90
102,76,103
103,34,7
104,40,18
105,47,33
106,72,154
107,82,35
108,81,15
109,78,-1
110,42,68
111,23,76
112,75,65
113,31,55
114,82,76
115,84,99
116,14,81
117,29,81
118,40,84
119,55,82
120,66,79
121,74,75
122,94,66
123,16,97
124,24,55
125,100,107
126,78,88
127,0,67
128,81,71
129,75,103
130,35,60
131,83,95
132,3,120
133,75,62
134,90,90
135,32,158
136,29,167
137,5,100
138,22,147
139,10,51
140,66,182
141,100,109
142,71,94
143,14,66
144,49,66
145,56,66
146,73,146
147,18,113
148,79,193
149,53,183
150,42,177
151,103,16
152,96,194
153,63,65
154,69,64
155,73,63
156,18,53
157,68,55
158,61,52
159,54,52
160,47,54
161,43,56
162,2,48
163,45,64
164,102,118
165,77,122
166,84,105
167,92,118
168,102,55
169,43,167
170,54,175
171,81,186
172,19,155
173,72,59
174,90,77
175,98,187
176,66,189
177,7,117
178,86,140
179,84,143
180,83,147
181,82,152
182,80,159
183,75,141
184,73,140
185,72,139
186,65,134
187,31,116
188,88,70
189,82,56
190,76,57
191,77,141
192,28,136
193,90,56
194,74,166
195,104,79
196,96,73
197,103,72
198,84,89
199,98,179
200,99,170
201,86,169
202,57,153
203,68,110
204,64,160
205,50,109
206,61,118
207,43,122
208,83,178
209,79,93
210,48,159
211,58,167
212,51,143
213,20,126
214,39,144
215,12,132
216,55,129
217,84,82
218,86,102
219,81,105
220,90,97
221,76,50
222,63,45
223,52,43
224,42,45
225,35,49
226,29,63
227,3,83
228,36,73
229,45,76
230,55,76
231,65,74
232,73,71
233,78,68
234,-1,84
235,81,107
236,90,83
237,92,103
238,96,107
239,92,104
240,83,110
241,97,107
242,97,109
243,78,62
244,82,64
245,86,65
246,40,58
247,35,55
248,110,80
249,151,64
250,109,108
251,170,38
252,130,70
253,137,71
254,144,71
255,153,67
256,124,68
257,142,49
258,134,49
259,149,50
260,154,54
261,157,72
262,123,172
263,153,62
264,171,70
265,163,67
266,134,101
267,106,125
268,105,134
269,114,130
270,118,135
271,110,136
272,115,139
273,127,150
274,110,104
275,112,96
276,162,49
277,121,82
278,123,103
279,123,100
280,154,102
281,111,87
282,148,40
283,156,43
284,166,24
285,117,43
286,127,52
287,132,143
288,159,141
289,117,107
290,112,109
291,122,144
292,121,144
293,160,39
294,122,107
295,135,39
296,136,34
297,143,4
298,163,31
299,139,19
300,165,46
301,168,42
302,106,130
303,112,133
304,117,137
305,115,109
306,122,144
