0,99,135
1,99,111
2,98,117
3,92,86
4,99,103
5,99,93
6,98,69
7,47,61
8,98,53
9,98,44
10,98,2
11,99,138
12,98,141
13,98,142
14,98,143
15,98,147
16,98,152
17,98,157
18,98,164
19,99,114
20,91,113
21,17,34
22,68,66
23,61,67
24,54,67
25,44,63
26,74,65
27,55,50
28,64,50
29,48,51
30,43,54
31,37,68
32,69,176
33,44,59
34,14,67
35,28,63
36,59,101
37,89,132
38,90,139
39,80,134
40,74,135
41,82,138
42,76,138
43,61,146
44,93,110
45,92,103
46,33,49
47,75,83
48,73,106
49,73,102
50,37,100
51,92,94
52,50,45
53,40,46
54,24,21
55,84,51
56,71,53
57,55,137
58,18,137
59,79,110
60,85,113
61,66,136
62,68,137
63,36,41
64,73,109
65,65,46
66,64,40
67,55,5
68,30,31
69,60,22
70,28,45
71,22,40
72,89,136
73,81,136
74,75,136
75,81,112
76,67,136
77,70,140
78,68,137
79,84,109
80,77,139
81,83,140
82,90,141
83,87,163
84,88,155
85,89,150
86,89,146
87,90,142
88,77,139
89,76,141
90,75,143
91,73,145
92,64,127
93,12,99
94,98,116
95,73,138
96,72,139
97,88,116
98,75,113
99,87,115
100,67,87
101,55,91
102,71,105
103,36,12
104,42,24
105,48,39
106,68,153
107,81,42
108,78,21
109,75,3
110,47,66
111,29,73
112,77,64
113,36,56
114,81,79
115,79,104
116,20,81
117,35,79
118,45,82
119,59,81
120,69,78
121,76,75
122,91,70
123,20,96
124,30,55
125,95,114
126,75,90
127,11,65
128,82,72
129,70,105
130,41,59
131,78,99
132,14,118
133,77,61
134,85,96
135,35,156
136,35,165
137,13,99
138,25,146
139,18,52
140,68,184
141,95,115
142,68,95
143,21,63
144,55,63
145,61,63
146,69,141
147,20,112
148,82,195
149,58,184
150,48,176
151,98,21
152,98,197
153,67,62
154,72,61
155,75,61
156,24,52
157,70,56
158,63,54
159,57,54
160,51,55
161,47,57
162,13,47
163,50,62
164,98,122
165,72,123
166,79,109
167,87,122
168,98,60
169,46,167
170,57,176
171,82,190
172,26,153
173,74,59
174,86,82
175,98,192
176,69,190
177,14,116
178,83,141
179,82,143
180,81,147
181,80,151
182,76,159
183,72,137
184,70,136
185,69,136
186,58,131
187,30,116
188,86,74
189,83,58
190,78,58
191,73,138
192,28,135
193,89,60
194,72,167
195,99,85
196,92,78
197,98,77
198,80,93
199,98,183
200,98,173
201,85,172
202,54,150
203,64,111
204,63,160
205,47,110
206,57,118
207,40,122
208,83,182
209,75,96
210,48,157
211,59,167
212,48,140
213,22,125
214,38,143
215,18,131
216,50,127
217,81,86
218,81,108
219,76,109
220,85,104
221,77,53
222,65,49
223,54,49
224,45,50
225,39,52
226,35,61
227,12,83
228,42,71
229,50,74
230,60,74
231,69,72
232,76,70
233,80,68
234,11,82
235,76,110
236,86,89
237,87,109
238,91,112
239,87,110
240,77,112
241,92,113
242,93,115
243,79,62
244,84,65
245,86,67
246,45,58
247,40,56
248,105,86
249,148,63
250,106,113
251,171,35
252,127,68
253,134,69
254,141,70
255,150,66
256,121,67
257,140,51
258,131,51
259,147,53
260,151,55
261,156,70
262,126,176
263,151,61
264,174,67
265,163,65
266,135,101
267,108,133
268,107,140
269,116,135
270,121,136
271,114,139
272,118,139
273,133,145
274,105,110
275,106,103
276,160,51
277,119,83
278,122,106
279,123,102
280,156,99
281,106,94
282,145,45
283,155,47
284,165,22
285,113,50
286,124,53
287,139,137
288,169,137
289,117,110
290,111,113
291,128,138
292,126,139
293,158,43
294,123,108
295,132,45
296,133,40
297,139,6
298,161,31
299,135,22
300,164,48
301,167,41
302,108,137
303,115,137
304,120,138
305,115,112
306,127,139
307,124,141
308,125,139
309,113,109
310,117,140
311,112,141
312,106,142
313,108,163
314,108,156
315,107,151
316,107,146
317,106,142
318,117,141
319,119,142
320,120,144
321,121,147
322,130,127
323,174,99
324,121,140
325,122,141
326,108,116
327,120,113
328,109,114
329,127,87
330,139,91
331,124,104
332,155,13
333,151,25
334,148,40
335,127,152
336,116,41
337,118,22
338,120,3
339,147,68
340,163,75
341,117,65
342,157,58
343,114,79
344,118,104
345,170,81
346,158,80
347,150,84
348,136,82
349,126,79
350,119,76
351,105,70
352,171,96
353,162,57
354,103,114
355,120,90
356,174,65
357,114,73
358,124,104
359,153,62
360,118,99
361,172,117
362,118,63
363,112,96
364,156,156
365,155,165
366,175,98
367,165,145
368,171,53
369,127,184
370,102,115
371,126,95
372,169,66
373,140,66
374,134,66
375,125,142
376,170,112
377,113,195
378,135,183
379,144,176
380,128,65
381,123,63
382,119,63
383,167,55
384,125,57
385,131,55
386,138,55
387,144,57
388,147,59
389,173,48
390,145,65
391,123,123
392,117,109
393,109,122
394,147,167
395,137,175
396,114,190
397,162,153
398,120,61
399,110,82
400,125,190
401,174,115
402,112,142
403,114,144
404,115,148
405,116,152
406,119,159
407,122,139
408,124,138
409,125,137
410,136,131
411,162,116
412,110,74
413,113,59
414,117,59
415,121,140
416,163,134
417,107,60
418,123,167
419,105,78
420,115,93
421,111,172
422,139,150
423,130,110
424,131,159
425,147,110
426,137,118
427,153,121
428,113,182
429,120,96
430,145,157
431,136,167
432,145,140
433,169,125
434,154,142
435,171,131
436,143,126
437,115,86
438,116,108
439,120,109
440,112,104
441,119,53
442,131,49
443,142,49
444,150,51
445,155,54
446,157,63
447,175,83
448,152,73
449,145,76
450,135,75
451,126,73
452,120,71
453,115,69
454,174,82
455,120,110
456,110,89
457,110,109
458,106,112
459,110,110
460,118,112
461,105,113
462,104,115
463,115,63
464,112,66
465,110,68
466,149,60
467,154,58
468,57,57
469,64,57
470,57,51
471,50,58
472,57,64
473,134,59
474,141,59
475,134,53
476,127,58
477,135,65
