0,98,131
1,105,110
2,102,116
3,96,83
4,105,102
5,105,91
6,101,66
7,45,61
8,101,49
9,101,39
10,99,-1
11,98,133
12,98,135
13,97,136
14,97,152
15,97,155
16,97,159
17,97,163
18,97,170
19,104,114
20,94,113
21,4,32
22,66,67
23,59,67
24,52,67
25,40,64
26,72,66
27,56,49
28,64,50
29,48,51
30,43,53
31,33,68
32,64,180
33,41,60
34,2,66
35,21,64
36,56,99
37,85,129
38,85,134
39,72,131
40,63,132
41,75,134
42,66,135
43,52,146
44,98,110
45,98,101
46,31,49
47,74,81
48,73,105
49,72,100
50,30,97
51,97,92
52,54,43
53,41,45
54,14,18
55,87,49
56,71,52
57,45,136
58,4,140
59,79,109
60,86,112
61,51,137
62,54,137
63,36,40
64,71,107
65,69,44
66,68,38
67,52,1
68,23,27
69,59,16
70,24,45
71,13,38
72,85,132
73,73,133
74,64,134
75,80,111
76,52,137
77,58,143
78,54,137
79,86,109
80,67,135
81,76,135
82,86,136
83,84,169
84,84,162
85,85,158
86,85,154
87,86,151
88,68,146
89,66,147
90,65,149
91,63,151
92,58,125
93,-4,101
94,103,115
95,61,143
96,60,143
97,89,115
98,73,111
99,88,113
100,65,85
101,51,89
102,69,103
103,30,7
104,38,20
105,51,37
106,60,155
107,85,41
108,79,16
109,74,-1
110,45,66
111,22,74
112,76,65
113,33,56
114,81,77
115,81,103
116,10,80
117,30,79
118,42,81
119,58,80
120,68,77
121,76,74
122,93,68
123,10,95
124,25,55
125,100,113
126,74,88
127,-4,65
128,82,71
129,67,103
130,37,60
131,80,97
132,-1,120
133,75,62
134,89,94
135,26,159
136,25,169
137,0,99
138,15,148
139,7,51
140,63,189
141,99,115
142,66,93
143,12,65
144,54,63
145,60,63
146,56,144
147,9,111
148,78,200
149,51,189
150,39,181
151,100,17
152,95,201
153,65,63
154,71,62
155,74,62
156,17,53
157,69,56
158,63,54
159,57,53
160,51,55
161,46,57
162,-1,47
163,49,62
164,101,121
165,68,121
166,80,109
167,87,121
168,100,57
169,38,170
170,50,179
171,79,195
172,14,157
173,73,60
174,88,79
175,97,196
176,64,196
177,2,116
178,76,149
179,75,151
180,74,154
181,73,158
182,71,163
183,59,136
184,57,135
185,56,134
186,49,129
187,21,115
188,87,72
189,82,58
190,77,58
191,60,136
192,18,135
193,91,58
194,67,171
195,103,82
196,95,76
197,102,74
198,81,91
199,97,187
200,97,178
201,82,177
202,47,151
203,60,109
204,56,162
205,41,108
206,51,116
207,32,120
208,80,186
209,74,94
210,41,159
211,53,170
212,40,139
213,10,125
214,30,143
215,6,133
216,43,124
217,81,84
218,83,107
219,76,108
220,89,102
221,78,52
222,66,48
223,56,47
224,46,48
225,38,51
226,30,62
227,0,82
228,38,71
229,47,73
230,58,73
231,67,72
232,74,70
233,79,68
234,-4,83
235,75,109
236,89,86
237,91,108
238,94,112
239,90,109
240,76,111
241,97,113
242,96,114
243,79,63
244,83,65
245,87,66
246,44,58
247,38,56
248,110,83
249,146,62
250,111,113
251,165,36
252,127,67
253,133,68
254,140,68
255,148,65
256,121,66
257,139,49
258,131,50
259,146,50
260,149,53
261,153,69
262,124,178
263,148,60
264,168,68
265,158,65
266,137,99
267,110,129
268,109,135
269,120,131
270,126,132
271,117,134
272,123,135
273,134,145
274,111,109
275,113,101
276,158,49
277,121,81
278,128,104
279,127,100
280,157,97
281,111,92
282,145,42
283,153,44
284,162,23
285,116,49
286,124,52
287,140,134
288,157,139
289,122,109
290,115,112
291,134,137
292,132,137
293,156,40
294,127,107
295,132,43
296,134,38
297,140,4
298,160,31
299,137,19
300,161,46
301,164,41
302,109,132
303,119,133
304,125,134
305,120,110
306,133,137
307,129,143
308,131,137
309,119,108
310,122,135
311,116,135
312,107,136
313,109,168
314,109,162
