0,99,131
1,101,99
2,99,110
3,94,77
4,101,91
5,101,82
6,100,62
7,43,63
8,100,43
9,100,33
10,100,2
11,99,135
12,99,138
13,98,140
14,98,140
15,98,144
16,98,149
17,97,155
18,97,162
19,100,104
20,93,105
21,12,39
22,64,70
23,56,70
24,49,70
25,39,66
26,70,68
27,54,45
28,63,46
29,45,46
30,40,50
31,32,71
32,66,175
33,40,60
34,7,71
35,23,66
36,59,100
37,90,129
38,91,138
39,81,133
40,74,137
41,84,138
42,77,140
43,63,150
44,94,99
45,93,92
46,28,43
47,75,81
48,76,101
49,75,98
50,34,101
51,93,83
52,48,34
53,37,37
54,21,24
55,83,43
56,70,51
57,57,143
58,12,145
59,82,105
60,88,108
61,66,144
62,68,144
63,32,32
64,75,106
65,63,35
66,62,29
67,55,5
68,27,28
69,59,16
70,23,40
71,18,40
72,90,134
73,82,136
74,76,139
75,84,107
76,67,144
77,71,145
78,69,144
79,86,100
80,78,141
81,84,140
82,91,140
83,87,161
84,88,154
85,89,148
86,90,143
87,91,140
88,78,141
89,77,143
90,75,146
91,73,149
92,67,128
93,3,107
94,100,107
95,74,142
96,72,143
97,90,111
98,78,111
99,89,109
100,66,86
101,53,92
102,73,102
103,35,12
104,40,19
105,46,28
106,69,155
107,81,32
108,79,16
109,76,2
110,43,68
111,24,77
112,75,67
113,31,55
114,81,75
115,81,96
116,13,84
117,30,82
118,41,85
119,56,83
120,66,80
121,75,76
122,92,64
123,14,100
124,25,54
125,96,104
126,76,88
127,3,73
128,81,72
129,72,104
130,36,61
131,80,93
132,6,126
133,75,64
134,86,87
135,30,160
136,29,170
137,5,104
138,20,150
139,12,55
140,63,184
141,97,106
142,69,94
143,15,68
144,50,65
145,56,65
146,69,146
147,16,116
148,77,196
149,52,186
150,41,179
151,100,17
152,95,197
153,62,65
154,68,65
155,73,65
156,18,53
157,68,57
158,62,54
159,55,53
160,49,54
161,44,57
162,6,55
163,46,64
164,99,117
165,74,122
166,82,103
167,89,118
168,100,54
169,41,170
170,51,177
171,78,189
172,20,160
173,73,61
174,87,75
175,96,191
176,64,191
177,8,121
178,84,140
179,83,143
180,81,147
181,80,152
182,77,159
183,72,142
184,71,141
185,69,141
186,61,135
187,28,118
188,86,69
189,81,57
190,76,58
191,74,142
192,26,138
193,89,56
194,71,167
195,100,75
196,93,71
197,100,69
198,81,87
199,96,182
200,97,171
201,83,170
202,53,154
203,65,110
204,61,162
205,47,110
206,58,118
207,40,123
208,80,180
209,76,93
210,45,160
211,55,168
212,48,144
213,18,129
214,36,146
215,12,136
216,52,129
217,81,81
218,83,99
219,78,103
220,87,93
221,76,49
222,63,42
223,52,41
224,42,43
225,35,47
226,30,63
227,5,87
228,37,74
229,45,76
230,56,76
231,65,75
232,73,72
233,78,70
234,2,90
235,79,106
236,87,81
237,89,98
238,93,103
239,89,100
240,81,109
241,94,103
