0,100,131
1,94,108
2,96,116
3,89,82
4,93,100
5,94,89
6,96,63
7,48,62
8,96,43
9,96,31
10,96,-8
11,100,135
12,100,137
13,100,139
14,100,140
15,100,144
16,100,150
17,100,155
18,100,165
19,95,113
20,88,113
21,25,33
22,69,70
23,61,70
24,54,70
25,45,65
26,74,69
27,56,45
28,65,47
29,48,47
30,44,50
31,40,70
32,73,179
33,45,59
34,22,69
35,34,64
36,61,102
37,90,130
38,91,137
39,80,132
40,74,135
41,84,138
42,78,138
43,66,150
44,88,108
45,87,100
46,34,43
47,76,82
48,73,106
49,72,102
50,39,101
51,87,90
52,47,34
53,39,37
54,30,18
55,79,42
56,72,51
57,60,143
58,30,148
59,78,111
60,84,113
61,68,141
62,70,141
63,36,32
64,73,110
65,60,35
66,58,29
67,56,-2
68,34,25
69,59,12
70,31,39
71,28,37
72,90,134
73,82,135
74,76,137
75,80,112
76,69,141
77,72,143
78,71,141
79,81,109
80,80,139
81,85,139
82,92,139
83,90,165
84,90,155
85,91,149
86,91,144
87,92,140
88,80,140
89,78,142
90,76,145
91,75,148
92,66,130
93,24,107
94,95,115
95,76,140
96,74,141
97,86,116
98,75,114
99,85,115
100,68,87
101,56,92
102,72,105
103,40,6
104,43,16
105,45,28
106,72,156
107,76,32
108,76,11
109,74,-6
110,49,68
111,33,75
112,78,67
113,38,54
114,81,77
115,76,103
116,25,84
117,37,81
118,45,84
119,59,84
120,69,81
121,76,77
122,89,66
123,25,100
124,33,52
125,91,113
126,76,90
127,22,69
128,82,73
129,71,106
130,43,60
131,77,98
132,26,128
133,79,64
134,82,93
135,42,164
136,44,175
137,21,104
138,33,155
139,25,52
140,72,188
141,92,115
142,69,96
143,29,65
144,54,65
145,61,66
146,70,144
147,25,117
148,86,199
149,65,190
150,55,184
151,96,11
152,101,201
153,67,66
154,73,65
155,77,65
156,30,51
157,72,57
158,66,54
159,59,53
160,52,54
161,49,56
162,22,50
163,50,64
164,97,122
165,73,125
166,78,110
167,86,122
168,96,53
169,53,173
170,62,181
171,85,193
172,36,164
173,76,62
174,84,78
175,100,194
176,74,195
177,22,123
178,85,140
179,84,143
180,82,147
181,81,152
182,80,161
183,74,139
184,72,139
185,70,138
186,62,135
187,34,120
188,85,71
189,82,57
190,79,58
191,76,140
192,34,141
193,87,57
194,76,170
195,94,80
196,89,74
197,95,72
198,79,91
199,100,185
200,100,174
201,88,174
202,60,155
203,66,112
204,68,163
205,49,112
206,59,120
207,43,125
208,86,184
209,75,96
210,54,163
211,64,171
212,53,145
213,28,132
214,44,148
215,26,140
216,54,130
217,80,84
218,79,107
219,75,109
220,81,102
221,76,49
222,63,42
223,52,41
224,44,43
225,39,47
226,39,62
227,20,87
228,43,73
229,50,76
230,60,76
231,69,75
232,76,73
233,80,71
234,23,88
235,75,111
236,84,86
237,83,108
238,87,112
239,84,109
240,77,113
241,89,112
242,90,114
243,81,65
244,84,66
245,85,67
246,47,58
247,42,54
248,101,81
249,153,61
250,103,113
251,187,29
252,132,67
253,139,68
254,146,68
255,156,63
256,126,66
257,142,43
258,134,45
259,150,45
260,156,48
261,163,67
262,129,179
263,156,58
264,190,66
265,172,60
