0,95,129
1,98,108
2,97,115
3,92,83
4,98,101
5,98,90
6,99,65
7,48,60
8,100,48
9,101,39
10,103,2
11,94,132
12,94,134
13,95,135
14,94,143
15,93,145
16,92,148
17,92,151
18,94,164
19,97,112
20,89,112
21,20,31
22,68,66
23,61,66
24,53,66
25,44,62
26,74,64
27,58,47
28,65,48
29,50,48
30,45,51
31,37,67
32,64,173
33,45,58
34,14,64
35,29,62
36,58,98
37,84,128
38,84,133
39,74,130
40,67,132
41,76,133
42,70,133
43,58,145
44,91,108
45,91,101
46,35,45
47,75,80
48,72,104
49,72,100
50,36,96
51,91,91
52,54,37
53,43,40
54,28,19
55,86,45
56,72,50
57,52,137
58,15,136
59,78,109
60,84,111
61,59,135
62,61,135
63,39,35
64,71,107
65,68,38
66,67,32
67,60,4
68,33,27
69,64,18
70,30,41
71,25,37
72,84,131
73,75,132
74,68,133
75,79,110
76,60,135
77,64,139
78,62,135
79,82,107
80,71,134
81,77,134
82,85,134
83,83,163
84,82,150
85,83,147
86,84,145
87,85,143
88,71,141
89,70,141
90,68,142
91,67,144
92,62,126
93,10,97
94,97,114
95,66,139
96,65,139
97,86,114
98,74,111
99,85,113
100,67,84
101,54,88
102,70,103
103,41,9
104,46,20
105,52,31
106,64,152
107,84,35
108,82,18
109,80,2
110,47,65
111,29,72
112,78,63
113,37,54
114,81,76
115,78,102
116,19,78
117,34,77
118,44,80
119,58,79
120,68,76
121,76,73
122,92,67
123,18,93
124,31,52
125,93,112
126,75,88
127,11,62
128,82,70
129,69,103
130,42,58
131,77,97
132,11,116
133,77,61
134,84,93
135,31,154
136,31,164
137,11,96
138,22,144
139,19,49
140,62,181
141,94,113
142,68,93
143,21,63
144,55,61
145,61,62
146,62,140
147,18,109
148,76,192
149,52,181
150,42,174
151,102,20
152,92,194
153,67,61
154,72,61
155,75,61
156,25,50
157,70,56
158,64,54
159,58,54
160,53,55
161,49,56
162,14,45
163,51,61
164,97,121
165,70,122
166,78,108
167,85,121
168,99,56
169,41,165
170,51,173
171,76,187
172,22,152
173,75,59
174,86,79
175,92,188
176,63,188
177,12,113
178,77,142
179,76,143
180,75,145
181,74,148
182,72,158
183,65,134
184,63,134
185,62,133
186,56,131
187,28,113
188,86,71
189,84,55
190,78,56
191,66,134
192,26,132
193,91,56
194,68,165
195,99,82
196,92,75
197,99,74
198,80,90
199,93,180
200,94,171
201,80,170
202,51,149
203,63,108
204,58,158
205,45,107
206,55,116
207,38,119
208,77,179
209,75,94
210,44,155
211,54,164
212,45,139
213,19,122
214,35,140
215,15,129
216,48,125
217,81,83
218,80,106
219,75,107
220,84,101
221,78,49
222,67,45
223,56,43
224,47,45
225,41,48
226,36,60
227,11,80
228,41,70
229,49,72
230,59,72
231,68,71
232,75,69
233,80,67
234,11,79
235,74,108
236,86,86
237,85,107
238,89,111
239,85,108
240,76,110
241,91,111
242,91,113
243,80,61
244,84,63
245,87,65
246,47,57
247,42,54
248,105,83
249,149,64
250,105,112
251,178,37
252,130,68
253,137,69
254,143,69
255,153,66
256,124,66
257,141,51
258,133,51
259,148,53
260,152,55
261,159,72
262,122,174
263,152,62
264,181,69
265,168,68
266,135,100
267,106,129
268,105,134
269,117,132
270,125,135
271,115,135
272,123,136
273,132,146
274,104,108
275,105,101
276,163,51
277,120,81
278,122,105
279,123,101
280,157,99
281,105,91
282,146,42
283,156,46
284,172,24
285,114,47
286,126,54
287,138,138
288,171,139
289,116,109
290,110,111
291,135,140
292,133,140
293,160,42
294,122,108
295,132,42
296,133,37
297,145,7
298,167,33
299,140,22
300,168,48
301,173,42
302,106,132
303,116,134
304,124,136
305,114,110
306,134,140
307,129,143
308,132,140
309,112,108
310,122,137
311,114,136
312,105,135
313,105,163
314,103,151
315,103,148
316,104,145
317,104,144
318,120,143
319,121,144
320,122,145
321,123,147
322,130,126
323,180,102
324,126,142
325,128,142
326,108,114
327,120,112
328,109,113
329,128,85
330,140,90
331,124,104
332,161,14
333,156,26
334,148,37
335,125,153
336,116,38
337,122,20
338,126,4
339,149,68
340,167,77
341,120,65
342,160,59
343,115,77
344,117,103
345,175,82
346,162,81
347,152,83
348,138,81
349,128,78
350,121,74
351,106,67
352,174,97
353,166,59
354,101,112
355,120,89
356,182,67
357,115,70
358,124,104
359,155,63
360,118,98
361,177,120
362,121,62
363,111,94
364,155,156
365,154,166
366,180,100
367,165,147
368,177,54
369,123,182
370,100,113
371,126,94
372,175,70
373,142,65
374,136,65
375,130,144
376,172,113
377,109,193
378,132,183
379,142,176
380,131,64
381,126,63
382,122,63
383,172,58
384,127,59
385,133,58
386,139,58
387,145,59
388,148,60
389,182,50
390,146,64
391,123,122
392,116,108
393,108,121
394,144,166
395,134,174
396,109,187
397,163,155
398,123,61
399,110,79
400,121,189
401,178,117
402,113,144
403,113,145
404,113,147
405,113,150
406,116,159
407,129,138
408,130,137
409,132,137
410,135,132
411,163,116
412,110,72
413,115,57
414,120,58
415,128,138
416,163,135
417,108,57
418,119,166
419,105,75
420,115,91
421,106,171
422,137,150
423,130,110
424,129,159
425,147,109
426,137,117
427,152,121
428,108,180
429,120,95
430,143,157
431,132,166
432,144,140
433,170,126
434,153,143
435,173,133
436,142,127
437,115,84
438,115,106
439,119,108
440,112,102
441,121,52
442,132,48
443,142,48
444,151,50
445,157,53
446,161,65
447,181,84
448,155,74
449,147,75
450,138,74
451,129,72
452,122,70
453,117,68
454,181,84
455,119,109
456,110,86
457,109,107
458,105,111
459,109,108
460,117,111
461,104,112
462,103,113
463,118,62
464,114,64
465,111,65
466,150,61
467,155,59
468,59,58
469,66,58
470,59,52
471,51,58
472,58,64
473,139,61
474,145,61
475,139,55
476,132,60
477,139,66
