0,96,132
1,103,109
2,101,115
3,97,84
4,104,101
5,103,91
6,102,68
7,48,61
8,102,52
9,103,43
10,103,1
11,96,135
12,96,137
13,96,139
14,96,139
15,96,141
16,96,145
17,96,148
18,98,160
19,103,112
20,94,112
21,18,31
22,69,68
23,62,68
24,55,68
25,45,63
26,74,66
27,60,49
28,67,50
29,53,49
30,47,52
31,38,68
32,67,175
33,45,59
34,12,66
35,29,62
36,61,99
37,86,130
38,87,136
39,77,131
40,70,133
41,79,136
42,73,136
43,60,143
44,97,108
45,96,101
46,38,47
47,78,82
48,77,104
49,76,100
50,36,98
51,97,92
52,59,41
53,48,42
54,28,19
55,89,48
56,73,53
57,53,136
58,9,141
59,82,109
60,88,112
61,62,135
62,64,136
63,44,37
64,75,107
65,73,42
66,72,36
67,61,3
68,35,28
69,66,19
70,33,43
71,25,38
72,86,134
73,78,134
74,72,134
75,84,110
76,63,135
77,67,137
78,65,136
79,87,107
80,75,136
81,81,137
82,88,138
83,87,159
84,86,147
85,87,144
86,87,141
87,88,138
88,75,137
89,73,138
90,72,139
91,71,141
92,64,125
93,5,100
94,102,114
95,70,136
96,69,137
97,91,114
98,77,111
99,90,113
100,69,85
101,56,90
102,74,103
103,42,9
104,48,21
105,57,35
106,67,150
107,88,39
108,84,19
109,81,1
110,49,66
111,30,73
112,77,65
113,39,55
114,84,78
115,83,102
116,19,80
117,37,78
118,47,82
119,61,81
120,70,78
121,77,75
122,95,69
123,17,96
124,33,54
125,99,112
126,78,89
127,8,64
128,83,72
129,72,103
130,42,59
131,82,97
132,5,120
133,76,63
134,89,94
135,29,159
136,27,169
137,8,99
138,17,149
139,18,50
140,65,185
141,99,114
142,70,94
143,21,63
144,56,64
145,63,64
146,66,138
147,15,112
148,80,197
149,54,186
150,42,179
151,103,20
152,96,198
153,68,64
154,72,63
155,75,63
156,26,51
157,71,57
158,65,55
159,60,54
160,54,55
161,50,56
162,12,45
163,52,63
164,101,121
165,73,121
166,82,108
167,90,120
168,102,60
169,41,169
170,53,177
171,80,190
172,17,157
173,74,61
174,90,80
175,97,192
176,66,192
177,7,117
178,81,137
179,79,139
180,78,142
181,78,145
182,76,155
183,69,135
184,67,135
185,66,134
186,57,129
187,26,115
188,89,73
189,84,58
190,78,58
191,70,136
192,23,135
193,92,59
194,71,165
195,103,83
196,96,77
197,103,76
198,84,91
199,97,183
200,98,171
201,84,170
202,53,149
203,65,109
204,61,158
205,46,108
206,57,116
207,37,120
208,82,181
209,78,95
210,45,158
211,56,167
212,46,139
213,16,126
214,34,143
215,10,134
216,49,125
217,84,85
218,85,106
219,79,107
220,89,102
221,80,52
222,70,47
223,60,46
224,51,47
225,44,49
226,37,61
227,9,82
228,43,71
229,51,74
230,61,74
231,69,72
232,76,70
233,80,69
234,6,82
235,79,109
236,90,87
237,91,107
238,95,111
239,91,108
240,80,111
241,96,112
242,96,113
243,79,63
244,84,65
245,88,67
246,47,58
247,43,55
248,109,84
249,148,62
250,109,112
251,174,36
252,129,68
253,136,69
254,142,69
255,150,65
256,124,66
257,140,50
258,133,51
259,147,52
260,151,54
261,156,70
262,125,176
263,150,60
264,177,70
265,164,65
266,137,101
267,107,130
268,106,137
269,116,132
270,122,134
271,113,137
272,119,137
273,133,144
274,109,108
275,110,101
276,161,49
277,122,83
278,125,105
279,125,101
280,158,100
281,110,92
282,146,42
283,155,45
284,169,23
285,116,48
286,126,53
287,140,136
288,169,142
289,119,109
290,113,112
291,130,137
292,128,137
293,159,40
294,125,108
295,133,43
296,135,38
297,143,6
298,165,32
299,139,22
300,166,46
301,171,42
302,106,134
303,115,135
304,121,135
305,117,110
306,129,137
307,125,139
308,127,137
309,116,108
310,118,137
311,112,138
312,105,139
313,108,159
314,106,148
315,106,144
316,105,141
317,105,138
318,118,138
319,119,139
320,121,140
321,122,142
322,133,126
323,174,103
324,122,137
325,124,138
326,111,115
327,122,112
328,112,113
329,129,87
330,141,91
331,126,104
332,159,13
333,154,25
334,149,37
335,127,151
336,118,39
337,122,21
338,126,2
339,147,67
340,164,75
341,121,65
342,158,57
343,117,78
344,121,103
345,173,83
346,159,80
347,150,83
348,137,82
349,128,79
350,122,75
351,109,70
352,173,99
353,163,56
354,106,112
355,122,90
356,176,68
357,117,72
358,126,104
359,153,61
360,121,98
361,172,123
362,121,62
363,115,94
364,157,160
365,154,170
366,177,102
367,166,150
368,174,55
369,126,185
370,105,114
371,128,95
372,170,66
373,141,65
374,136,65
375,127,140
376,173,114
377,111,197
378,133,186
379,143,180
380,131,64
381,126,63
382,123,63
383,168,54
384,127,58
385,133,56
386,138,56
387,144,57
388,147,59
389,176,51
390,145,64
391,125,122
392,119,108
393,112,121
394,146,169
395,136,178
396,112,190
397,162,158
398,123,61
399,113,81
400,123,192
401,176,119
402,112,138
403,113,140
404,114,143
405,115,146
406,118,156
407,124,137
408,125,136
409,127,135
410,138,130
411,165,117
412,113,73
413,116,58
414,120,58
415,122,137
416,165,137
417,110,59
418,122,166
419,109,77
420,118,92
421,110,170
422,139,150
423,132,110
424,131,159
425,149,110
426,139,117
427,156,122
428,112,181
429,122,95
430,144,158
431,134,168
432,146,140
433,171,128
434,155,144
435,172,135
436,145,126
437,118,85
438,119,106
439,123,107
440,116,102
441,121,52
442,133,48
443,142,48
444,150,49
445,155,52
446,158,63
447,178,86
448,153,73
449,146,75
450,137,75
451,129,73
452,122,71
453,118,69
454,175,86
455,122,109
456,114,87
457,114,107
458,110,111
459,114,108
460,120,111
461,109,112
462,107,113
463,119,63
464,115,65
465,113,67
466,149,60
467,154,57
468,55,59
469,63,59
470,56,52
471,48,59
472,55,65
473,137,59
474,144,60
475,137,54
476,131,59
477,137,65
