0,94,132
1,89,109
2,93,116
3,85,83
4,89,102
5,89,91
6,93,65
7,47,61
8,94,45
9,94,35
10,94,-3
11,95,135
12,95,137
13,96,138
14,96,138
15,96,141
16,96,145
17,96,149
18,100,160
19,90,113
20,84,113
21,29,32
22,66,68
23,60,69
24,53,68
25,45,64
26,72,66
27,55,46
28,63,48
29,48,47
30,44,50
31,40,68
32,74,174
33,44,59
34,28,65
35,34,62
36,60,100
37,85,130
38,87,136
39,78,131
40,73,132
41,81,135
42,77,135
43,67,144
44,83,109
45,82,102
46,36,43
47,75,81
48,70,105
49,70,101
50,40,99
51,83,92
52,50,37
53,41,38
54,33,19
55,79,47
56,70,51
57,61,137
58,39,136
59,75,110
60,81,112
61,69,135
62,71,135
63,38,33
64,70,108
65,62,39
66,61,33
67,54,2
68,34,27
69,57,16
70,33,39
71,30,37
72,86,134
73,79,133
74,75,134
75,77,111
76,70,135
77,72,137
78,72,135
79,77,108
80,79,136
81,83,137
82,89,138
83,90,159
84,87,148
85,87,144
86,88,141
87,89,138
88,79,136
89,77,138
90,75,140
91,74,142
92,66,126
93,34,98
94,92,115
95,76,136
96,74,136
97,84,115
98,73,112
99,82,114
100,68,85
101,56,90
102,69,104
103,40,9
104,43,19
105,48,31
106,73,150
107,77,37
108,73,16
109,71,-1
110,48,67
111,34,73
112,75,65
113,39,53
114,79,77
115,73,103
116,28,80
117,37,79
118,45,83
119,57,81
120,67,78
121,74,75
122,87,67
123,28,95
124,34,52
125,87,113
126,74,89
127,31,64
128,79,72
129,70,104
130,42,59
131,73,98
132,35,117
133,75,62
134,78,94
135,46,155
136,50,164
137,27,97
138,38,145
139,29,50
140,74,183
141,88,115
142,68,94
143,30,63
144,53,64
145,59,64
146,71,138
147,29,111
148,87,195
149,68,183
150,60,175
151,94,15
152,103,197
153,65,64
154,70,63
155,74,63
156,31,50
157,69,57
158,63,54
159,57,53
160,51,54
161,48,56
162,29,46
163,49,63
164,95,121
165,72,123
166,75,109
167,84,121
168,94,55
169,56,165
170,64,174
171,86,189
172,44,152
173,73,60
174,82,79
175,102,191
176,76,190
177,29,114
178,83,137
179,81,139
180,80,142
181,79,146
182,81,156
183,74,135
184,72,134
185,71,134
186,62,131
187,35,115
188,83,71
189,80,57
190,76,58
191,76,136
192,37,134
193,85,58
194,77,165
195,91,82
196,86,76
197,92,74
198,76,91
199,101,182
200,100,171
201,88,169
202,61,149
203,64,110
204,69,158
205,48,109
206,58,117
207,43,121
208,86,180
209,73,95
210,56,156
211,65,165
212,54,139
213,32,124
214,46,141
215,32,130
216,54,126
217,78,84
218,75,107
219,72,108
220,76,102
221,74,51
222,63,45
223,53,43
224,45,44
225,40,47
226,39,61
227,27,81
228,43,72
229,50,74
230,58,74
231,67,73
232,73,71
233,78,69
234,33,81
235,72,109
236,80,87
237,78,108
238,83,112
239,79,109
240,75,111
241,84,113
242,86,114
243,78,63
244,81,65
245,83,66
246,46,58
247,41,54
248,98,83
249,154,62
250,100,113
251,192,27
252,133,68
253,140,69
254,148,68
255,158,64
256,126,67
257,143,47
258,134,48
259,152,48
260,157,51
261,166,69
262,133,175
263,157,60
264,196,63
265,176,64
266,139,99
267,106,130
268,106,136
269,119,131
270,128,132
271,117,135
272,125,135
273,142,144
274,96,109
275,97,101
276,168,46
277,121,81
278,120,105
279,121,100
280,166,97
281,97,92
282,147,38
283,159,40
284,181,14
285,112,47
286,127,52
287,149,137
288,199,137
289,114,110
290,107,112
291,140,134
292,138,134
293,164,35
294,121,108
295,131,40
296,132,34
297,142,-1
298,172,23
299,136,14
300,174,42
301,183,34
302,106,133
303,118,133
304,126,133
305,113,111
306,139,134
307,133,136
308,136,134
309,108,109
310,124,136
311,116,136
312,106,137
313,111,159
314,108,148
315,107,144
316,107,140
317,106,137
318,124,136
319,125,137
320,127,139
321,128,141
322,135,126
323,204,97
324,130,135
325,132,136
326,105,115
327,120,112
328,106,114
329,130,84
330,144,89
331,123,103
332,165,4
333,157,16
334,149,32
335,134,151
336,114,37
337,116,14
338,119,-3
339,154,67
340,175,74
341,122,66
342,166,55
343,115,76
344,113,103
345,187,78
346,169,79
347,158,82
348,142,81
349,131,78
350,122,76
351,101,67
352,187,94
353,173,54
354,95,113
355,120,88
356,202,60
357,116,72
358,125,103
359,161,60
360,114,98
361,203,117
362,122,63
363,105,94
364,176,158
365,178,167
366,199,97
367,187,147
368,190,47
369,135,185
370,95,115
371,128,93
372,184,65
373,146,64
374,140,64
375,135,137
376,189,111
377,120,196
378,149,185
379,162,178
380,134,64
381,128,64
382,124,64
383,180,52
384,129,57
385,136,54
386,142,54
387,149,55
388,153,57
389,198,42
390,151,63
391,125,122
392,113,109
393,107,121
394,162,168
395,149,177
396,119,190
397,190,154
398,125,61
399,107,79
400,135,192
401,199,115
402,116,136
403,117,139
404,118,142
405,119,145
406,124,156
407,132,134
408,133,134
409,135,133
410,144,130
411,176,115
412,108,71
413,115,58
414,121,58
415,131,135
416,181,134
417,106,58
418,129,166
419,100,75
420,113,91
421,115,170
422,150,150
423,133,109
424,140,159
425,154,108
426,143,117
427,164,121
428,117,181
429,119,94
430,158,158
431,146,167
432,157,139
433,189,125
434,169,143
435,196,131
436,152,126
437,113,84
438,110,107
439,117,108
440,105,102
441,121,51
442,133,46
443,144,44
444,154,45
445,162,49
446,168,62
447,198,79
448,161,72
449,152,74
450,142,74
451,132,73
452,124,71
453,119,69
454,204,78
455,118,109
456,105,86
457,103,108
458,100,112
459,104,110
460,116,111
461,98,113
462,98,114
463,119,64
464,114,65
465,111,67
466,155,58
467,161,55
468,58,59
469,66,58
470,58,52
471,51,59
472,58,66
473,142,59
474,150,59
475,141,52
476,133,59
477,142,66
