0,93,132
1,88,106
2,92,114
3,84,81
4,87,98
5,88,88
6,92,65
7,51,64
8,93,47
9,92,37
10,92,0
11,93,135
12,93,138
13,94,140
14,94,140
15,94,143
16,94,146
17,94,150
18,97,160
19,89,110
20,83,111
21,33,41
22,69,68
23,63,69
24,56,70
25,49,67
26,74,67
27,57,51
28,65,51
29,51,53
30,47,56
31,44,72
32,72,174
33,49,63
34,32,73
35,38,68
36,60,102
37,84,130
38,86,137
39,76,133
40,72,136
41,80,138
42,76,139
43,66,148
44,82,106
45,80,99
46,39,50
47,74,82
48,68,105
49,69,101
50,43,102
51,82,89
52,51,42
53,43,45
54,35,27
55,79,47
56,71,53
57,60,142
58,43,144
59,74,109
60,80,111
61,68,141
62,70,140
63,40,40
64,69,108
65,62,42
66,61,36
67,55,8
68,37,33
69,58,21
70,36,47
71,33,45
72,85,134
73,78,136
74,74,137
75,76,110
76,69,141
77,72,142
78,71,140
79,76,107
80,78,139
81,82,139
82,87,139
83,88,160
84,86,150
85,86,146
86,86,142
87,88,140
88,78,140
89,76,141
90,75,143
91,74,145
92,65,128
93,39,107
94,90,112
95,75,140
96,73,141
97,82,114
98,72,112
99,81,113
100,68,87
101,57,92
102,68,104
103,42,16
104,44,25
105,48,36
106,71,153
107,75,37
108,73,19
109,71,3
110,52,69
111,38,78
112,77,65
113,42,59
114,78,77
115,72,102
116,32,86
117,41,83
118,48,85
119,60,83
120,69,80
121,76,76
122,86,67
123,32,101
124,38,59
125,85,110
126,74,89
127,36,73
128,80,72
129,69,105
130,47,64
131,72,97
132,40,125
133,77,62
134,77,92
135,48,159
136,52,169
137,33,105
138,42,150
139,33,58
140,72,182
141,87,112
142,68,95
143,35,70
144,57,64
145,62,64
146,70,143
147,34,116
148,85,193
149,67,184
150,60,178
151,92,18
152,100,194
153,68,64
154,73,63
155,76,63
156,35,57
157,71,58
158,66,57
159,60,57
160,55,59
161,52,61
162,33,56
163,54,64
164,93,120
165,70,124
166,74,108
167,82,121
168,93,56
169,55,168
170,63,175
171,83,187
172,47,158
173,75,61
174,81,79
175,98,188
176,75,189
177,35,121
178,82,139
179,80,142
180,79,145
181,79,148
182,78,157
183,73,139
184,71,139
185,69,138
186,61,135
187,39,119
188,82,72
189,81,57
190,77,58
191,75,140
192,41,138
193,85,57
194,75,165
195,89,80
196,84,74
197,91,72
198,76,91
199,97,179
200,97,169
201,86,169
202,60,152
203,64,111
204,67,160
205,50,111
206,59,119
207,46,124
208,83,178
209,72,95
210,56,159
211,64,167
212,54,143
213,36,129
214,47,145
215,37,136
216,54,130
217,77,84
218,74,105
219,71,107
220,75,100
221,75,51
222,64,48
223,55,48
224,47,50
225,43,54
226,43,66
227,32,89
228,47,75
229,53,77
230,61,76
231,69,74
232,75,71
233,79,69
234,38,90
235,71,109
236,79,85
237,77,106
238,82,110
239,78,107
240,74,111
241,83,110
242,85,112
243,79,63
244,82,64
245,83,66
246,50,62
247,46,59
248,96,81
249,153,57
250,99,110
251,187,31
252,129,63
253,136,64
254,144,64
255,156,59
256,123,61
257,142,42
258,133,44
259,150,43
260,156,46
261,162,64
262,129,174
263,157,54
264,191,64
265,173,58
266,135,98
267,103,130
268,103,137
269,114,132
270,121,135
271,111,137
272,118,138
273,136,146
274,95,106
275,95,98
276,167,39
277,119,80
278,118,103
279,119,98
280,160,97
281,95,89
282,146,33
283,158,34
284,177,17
285,111,42
286,126,47
287,142,139
288,191,140
289,113,107
290,106,110
291,130,139
292,128,139
293,164,29
294,120,106
295,130,35
296,132,29
297,139,1
298,169,24
299,134,15
300,174,34
301,180,35
302,103,134
303,113,135
304,120,137
305,111,109
306,129,139
307,125,140
308,127,139
309,106,105
310,117,139
311,110,139
312,103,139
313,107,159
314,104,149
315,104,146
316,103,142
317,103,139
318,117,139
319,118,140
320,120,142
321,121,144
322,130,126
323,199,100
324,122,139
325,123,140
326,103,113
327,118,111
328,105,112
329,127,84
330,140,88
331,122,102
332,161,6
333,154,17
334,149,26
335,128,152
336,113,32
337,114,16
338,117,0
339,151,62
340,171,69
341,119,60
342,164,49
343,113,75
344,111,100
345,182,79
346,163,76
347,151,80
348,136,78
349,125,75
350,118,72
351,100,66
352,181,95
353,171,47
354,93,110
355,118,87
356,198,64
357,112,69
358,123,102
359,160,54
360,113,95
361,197,120
362,121,57
363,104,91
364,169,157
365,171,168
366,193,98
367,179,146
368,186,49
369,131,183
370,94,112
371,126,92
372,182,58
373,143,59
374,136,59
375,126,141
376,181,111
377,117,193
378,145,184
379,157,178
380,130,58
381,125,57
382,122,57
383,179,45
384,128,53
385,135,50
386,141,50
387,147,51
388,152,52
389,194,46
390,148,58
391,121,122
392,112,106
393,104,120
394,157,168
395,145,176
396,116,187
397,182,156
398,123,56
399,105,77
400,131,190
401,192,115
402,110,139
403,111,141
404,112,144
405,113,147
406,119,156
407,124,138
408,125,138
409,126,137
410,138,132
411,169,114
412,106,70
413,113,53
414,119,53
415,122,139
416,173,134
417,104,54
418,124,165
419,98,74
420,111,89
421,110,169
422,144,151
423,131,108
424,135,159
425,149,107
426,138,116
427,158,120
428,114,179
429,118,93
430,152,158
431,141,166
432,150,141
433,181,124
434,162,143
435,188,132
436,146,126
437,111,82
438,109,104
439,116,105
440,103,99
441,120,46
442,132,41
443,143,39
444,153,40
445,160,43
446,166,56
447,193,81
448,157,68
449,147,71
450,136,70
451,127,68
452,120,66
453,116,64
454,199,82
455,116,107
456,104,84
457,101,105
458,98,109
459,102,106
460,115,110
461,96,110
462,97,111
463,118,58
464,112,61
465,108,63
466,154,53
467,160,49
468,65,60
469,72,60
470,64,54
471,57,60
472,65,66
473,144,54
474,151,54
475,144,48
476,138,54
477,145,61
