0,105,132
1,104,96
2,99,108
3,95,76
4,105,89
5,104,81
6,100,64
7,31,63
8,100,43
9,101,31
10,102,-1
11,105,135
12,104,137
13,102,138
14,102,142
15,102,144
16,102,148
17,101,151
18,93,162
19,102,102
20,94,103
21,-4,35
22,56,73
23,47,73
24,38,72
25,27,66
26,64,71
27,47,42
28,57,44
29,37,43
30,29,47
31,19,70
32,57,174
33,29,60
34,-10,70
35,9,64
36,52,99
37,96,130
38,94,136
39,83,132
40,73,135
41,84,136
42,75,137
43,53,148
44,97,96
45,96,89
46,17,38
47,70,81
48,74,99
49,72,96
50,23,99
51,96,81
52,41,27
53,27,31
54,7,19
55,80,38
56,65,50
57,47,140
58,-9,148
59,80,103
60,87,106
61,59,139
62,61,139
63,22,26
64,73,103
65,58,29
66,57,22
67,50,0
68,15,23
69,55,11
70,11,36
71,3,37
72,95,134
73,84,134
74,74,136
75,82,105
76,60,139
77,66,141
78,62,139
79,86,98
80,75,138
81,84,137
82,93,138
83,81,160
84,90,150
85,91,146
86,92,143
87,93,141
88,75,140
89,74,141
90,72,143
91,71,145
92,59,124
93,-18,109
94,101,105
95,68,139
96,67,140
97,89,109
98,74,109
99,88,107
100,60,86
101,45,90
102,70,100
103,25,6
104,32,14
105,38,21
106,60,153
107,78,26
108,77,12
109,74,-3
110,31,69
111,9,76
112,69,69
113,20,52
114,78,76
115,80,94
116,0,83
117,15,81
118,28,84
119,46,84
120,59,81
121,69,78
122,92,65
123,0,99
124,12,51
125,99,101
126,72,87
127,-17,73
128,76,73
129,68,102
130,24,60
131,79,91
132,-15,128
133,70,66
134,87,85
135,15,161
136,12,173
137,-12,104
138,3,152
139,-3,53
140,55,183
141,98,104
142,64,93
143,0,66
144,39,68
145,47,69
146,64,142
147,0,115
148,69,194
149,40,186
150,27,181
151,102,15
152,87,196
153,55,70
154,62,69
155,67,68
156,5,50
157,63,57
158,56,53
159,48,51
160,40,52
161,34,55
162,-12,52
163,34,65
164,99,114
165,69,119
166,81,101
167,87,115
168,99,55
169,29,170
170,41,177
171,71,187
172,0,163
173,68,63
174,86,75
175,90,189
176,54,190
177,-11,122
178,83,140
179,82,142
180,81,145
181,80,148
182,69,157
183,67,138
184,66,137
185,65,137
186,52,131
187,14,117
188,85,70
189,77,57
190,72,59
191,68,138
192,10,138
193,87,55
194,62,166
195,102,75
196,93,71
197,101,70
198,80,86
199,91,181
200,92,171
201,77,170
202,43,152
203,60,108
204,51,160
205,37,108
206,50,116
207,28,121
208,73,179
209,73,92
210,34,160
211,45,168
212,37,142
213,1,129
