0,96,133
1,96,118
2,97,122
3,90,90
4,96,111
5,96,100
6,97,69
7,44,58
8,97,47
9,97,37
10,98,-5
11,97,135
12,97,137
13,97,139
14,97,142
15,97,145
16,97,150
17,97,154
18,97,159
19,96,121
20,89,119
21,17,21
22,67,66
23,59,67
24,52,66
25,42,60
26,73,65
27,53,44
28,62,45
29,45,45
30,41,47
31,36,64
32,71,166
33,42,55
34,16,55
35,28,57
36,60,100
37,88,132
38,89,137
39,80,132
40,75,132
41,82,136
42,78,135
43,64,141
44,90,118
45,89,111
46,30,39
47,75,82
48,73,110
49,73,105
50,38,96
51,89,100
52,45,36
53,36,36
54,22,10
55,79,47
56,70,49
57,58,134
58,30,118
59,78,114
60,84,117
61,68,132
62,70,133
63,32,30
64,73,112
65,60,39
66,58,33
67,52,-2
68,27,21
69,56,14
70,25,34
71,21,30
72,88,134
73,81,134
74,76,134
75,80,115
76,69,133
77,72,137
78,71,133
79,82,115
80,79,136
81,84,137
82,90,138
83,87,158
84,88,153
85,88,149
86,89,144
87,90,141
88,79,137
89,77,139
90,76,141
91,74,143
92,66,127
93,20,81
94,96,122
95,76,136
96,74,136
97,87,120
98,75,115
99,85,119
100,68,85
101,55,90
102,72,107
103,33,2
104,38,15
105,43,29
106,70,147
107,76,38
108,75,15
109,73,-4
110,45,64
111,29,69
112,77,63
113,34,49
114,80,78
115,77,109
116,22,73
117,34,76
118,43,81
119,58,80
120,68,77
121,75,74
122,89,70
123,23,89
124,28,47
125,92,121
126,75,91
127,15,49
128,81,72
129,71,106
130,39,54
131,77,103
132,24,99
133,76,60
134,83,101
135,43,143
136,46,147
137,19,86
138,34,131
139,18,41
140,71,172
141,93,121
142,69,95
143,22,56
144,52,62
145,59,63
146,71,137
147,25,103
148,83,182
149,64,168
150,56,159
151,97,16
152,97,184
153,65,62
154,71,61
155,75,61
156,23,43
157,69,53
158,62,50
159,55,49
160,49,50
161,45,52
162,15,34
163,48,60
164,97,126
165,73,125
166,78,114
167,86,126
168,97,57
169,53,153
170,62,163
171,82,179
172,37,134
173,74,58
174,84,84
175,97,181
176,73,176
177,23,101
178,84,139
179,82,142
180,81,145
181,80,149
182,78,154
183,74,134
184,72,133
185,71,132
186,61,130
187,33,110
188,85,74
189,81,56
190,77,56
191,75,135
192,35,124
193,87,58
194,74,159
195,96,89
196,90,81
197,96,80
198,79,95
199,97,175
200,97,167
201,85,165
202,58,143
203,65,111
204,66,152
205,48,108
206,58,117
207,42,117
208,83,173
209,75,98
210,53,148
211,63,157
212,52,134
213,28,114
214,44,134
215,27,116
216,53,124
217,80,87
218,79,113
219,75,113
220,82,110
221,74,50
222,61,44
223,50,42
224,41,42
225,36,44
226,34,56
227,17,70
228,40,69
229,48,72
230,58,73
231,68,71
232,75,69
233,79,67
234,18,65
235,75,114
236,84,92
237,84,116
238,88,119
239,85,116
240,77,115
241,90,120
242,91,120
243,79,61
244,83,64
245,85,67
246,43,53
247,38,50
248,103,90
249,152,58
250,104,119
251,183,21
252,130,67
253,138,68
254,145,67
255,155,60
256,124,66
257,143,45
258,133,46
259,151,46
260,155,48
261,161,65
262,124,167
263,155,55
264,184,55
265,169,58
266,136,100
267,106,131
268,105,137
269,115,132
270,121,132
271,113,135
272,119,134
273,133,140
274,103,118
275,103,111
276,166,42
277,120,82
278,121,110
279,121,105
280,159,96
281,103,100
282,148,37
283,159,38
284,177,10
285,114,48
286,126,50
287,139,133
288,173,119
289,116,114
290,110,117
291,130,131
292,129,132
293,163,32
294,122,111
295,134,40
296,135,34
297,146,-2
298,171,21
299,140,15
300,170,37
301,178,30
302,106,134
303,114,134
304,120,133
305,114,115
306,129,131
307,126,135
308,128,132
309,112,115
310,118,135
311,112,137
312,105,138
313,107,158
314,107,152
315,107,148
316,106,144
317,105,141
318,118,137
319,119,138
320,121,140
321,123,142
322,130,126
323,183,82
324,122,135
325,124,135
326,107,120
327,119,115
328,108,119
329,128,85
330,141,89
331,123,107
332,165,1
333,159,16
334,151,31
335,126,147
336,117,39
337,120,15
338,124,-5
339,151,64
340,169,69
341,120,65
342,162,50
343,115,78
344,116,109
345,177,73
346,163,76
347,154,81
348,139,80
349,129,78
350,121,75
351,104,70
352,175,89
353,168,49
354,100,121
355,119,91
356,187,49
357,115,72
358,124,105
359,158,55
360,117,103
361,179,100
362,120,62
363,110,101
364,156,143
365,155,148
366,181,86
367,165,132
368,181,41
369,125,173
370,100,121
371,126,95
372,176,58
373,144,63
374,138,64
375,127,136
376,173,103
377,112,182
378,133,169
379,143,160
380,131,63
381,126,62
382,122,62
383,174,45
384,127,54
385,134,51
386,141,50
387,148,51
388,151,53
389,186,33
390,149,61
391,122,125
392,116,114
393,108,126
394,145,154
395,135,163
396,112,179
397,164,135
398,123,59
399,109,83
400,123,177
401,178,102
402,112,139
403,113,141
404,115,145
405,116,148
406,118,154
407,124,133
408,125,132
409,126,131
410,136,129
411,164,110
412,109,74
413,115,58
414,120,57
415,123,134
416,164,125
417,108,59
418,121,160
419,104,81
420,114,95
421,109,165
422,139,143
423,130,110
424,131,152
425,148,108
426,137,117
427,154,117
428,111,173
429,119,97
430,144,148
431,134,157
432,145,134
433,171,115
434,154,134
435,173,117
436,144,124
437,114,87
438,114,113
439,119,113
440,110,110
441,121,51
442,133,45
443,145,43
444,154,43
445,159,46
446,163,57
447,184,70
448,156,69
449,149,73
450,138,73
451,129,72
452,122,70
453,117,69
454,185,65
455,119,114
456,109,92
457,108,116
458,105,119
459,108,116
460,117,115
461,103,120
462,102,120
463,118,63
464,114,65
465,111,68
466,153,54
467,158,51
468,59,55
469,67,55
470,59,48
471,51,55
472,59,62
473,138,56
474,146,56
475,138,49
476,130,56
477,138,63
