0,97,134
1,99,111
2,99,117
3,93,85
4,99,104
5,99,93
6,99,67
7,48,61
8,98,50
9,98,40
10,98,0
11,97,136
12,97,139
13,97,140
14,98,140
15,98,142
16,98,145
17,98,148
18,99,156
19,99,115
20,91,114
21,22,32
22,70,68
23,62,69
24,55,68
25,46,63
26,75,66
27,56,48
28,65,49
29,49,49
30,44,52
31,40,68
32,72,171
33,45,58
34,19,65
35,32,62
36,63,101
37,88,133
38,89,138
39,80,135
40,75,137
41,83,138
42,78,139
43,66,146
44,93,111
45,92,104
46,34,47
47,77,82
48,75,107
49,75,102
50,42,99
51,93,94
52,50,41
53,40,43
54,29,19
55,83,49
56,73,52
57,60,139
58,24,135
59,80,111
60,86,114
61,69,140
62,71,140
63,37,38
64,75,110
65,64,43
66,62,37
67,57,4
68,34,29
69,62,20
70,31,43
71,27,38
72,88,136
73,81,137
74,76,138
75,82,112
76,70,140
77,73,141
78,72,140
79,85,110
80,79,140
81,84,139
82,90,140
83,90,156
84,90,148
85,90,144
86,90,142
87,91,140
88,80,140
89,78,141
90,77,142
91,76,144
92,68,128
93,17,97
94,99,116
95,76,140
96,75,140
97,89,116
98,77,114
99,88,115
100,70,86
101,59,91
102,74,105
103,40,10
104,45,22
105,47,35
106,72,150
107,79,39
108,79,19
109,76,1
110,49,67
111,33,73
112,79,65
113,38,54
114,82,78
115,80,105
116,25,80
117,37,79
118,46,83
119,60,82
120,70,79
121,77,76
122,92,69
123,26,96
124,33,53
125,95,115
126,78,90
127,17,63
128,83,73
129,73,105
130,43,58
131,80,100
132,20,115
133,79,62
134,86,96
135,40,154
136,39,162
137,19,97
138,31,144
139,23,50
140,70,179
141,96,116
142,71,95
143,27,63
144,55,64
145,62,64
146,72,142
147,27,111
148,84,189
149,61,179
150,51,173
151,98,19
152,99,189
153,68,64
154,74,63
155,77,62
156,29,51
157,72,56
158,65,53
159,59,53
160,52,54
161,49,56
162,18,45
163,51,62
164,99,122
165,75,124
166,81,110
167,89,122
168,98,58
169,50,164
170,59,172
171,83,183
172,31,150
173,77,59
174,87,81
175,99,184
176,72,185
177,21,113
178,85,139
179,84,141
180,83,143
181,83,146
182,80,153
183,74,139
184,73,139
185,71,139
186,63,133
187,36,115
188,87,73
189,84,58
190,79,58
191,76,140
192,34,133
193,89,59
194,76,162
195,99,84
196,92,77
197,99,76
198,82,93
199,99,176
200,99,165
201,87,165
202,59,149
203,67,111
204,67,157
205,52,109
206,61,118
207,45,121
208,85,175
209,77,96
210,52,155
211,62,164
212,53,141
213,28,124
214,43,142
215,24,129
216,55,128
217,83,85
218,82,109
219,78,110
220,86,104
221,77,51
222,65,47
223,54,46
224,45,47
225,40,50
226,38,60
227,18,81
228,44,72
229,51,75
230,61,75
231,70,73
232,77,71
233,81,69
