0,99,130
1,99,111
2,99,117
3,92,84
4,99,102
5,99,92
6,99,66
7,46,61
8,98,47
9,98,37
10,98,-1
11,99,133
12,99,136
13,99,138
14,98,151
15,98,155
16,98,160
17,98,165
18,100,169
19,99,115
20,91,114
21,18,33
22,66,67
23,59,68
24,52,68
25,42,63
26,72,66
27,55,48
28,63,48
29,47,49
30,42,51
31,36,68
32,69,180
33,43,59
34,14,66
35,27,62
36,57,100
37,86,128
38,87,135
39,74,129
40,66,131
41,77,135
42,70,135
43,59,146
44,92,110
45,91,102
46,31,44
47,75,82
48,72,105
49,71,101
50,34,98
51,92,92
52,48,37
53,38,39
54,25,19
55,81,44
56,70,51
57,52,136
58,19,141
59,78,110
60,85,113
61,57,134
62,59,135
63,34,34
64,71,108
65,62,38
66,61,32
67,55,2
68,30,27
69,59,16
70,27,40
71,23,38
72,86,132
73,76,132
74,68,133
75,79,112
76,58,134
77,62,141
78,60,135
79,82,109
80,72,136
81,79,137
82,88,138
83,87,168
84,85,163
85,86,158
86,87,154
87,88,150
88,72,144
89,70,146
90,68,148
91,66,150
92,61,126
93,13,101
94,99,116
95,67,141
96,64,141
97,87,116
98,73,112
99,86,114
100,66,85
101,53,90
102,69,104
103,37,9
104,42,20
105,46,31
106,66,155
107,79,34
108,78,16
109,75,-1
110,46,66
111,28,72
112,76,64
113,35,54
114,81,77
115,77,104
116,19,80
117,33,78
118,42,81
119,56,81
120,67,78
121,74,75
122,91,68
123,18,95
124,29,52
125,95,114
126,75,89
127,13,65
128,80,71
129,68,104
130,39,59
131,77,98
132,14,120
133,75,62
134,84,95
135,35,159
136,36,170
137,12,99
138,24,149
139,18,51
140,69,189
141,96,116
142,67,94
143,21,62
144,53,63
145,59,64
146,61,142
147,17,112
148,84,201
149,59,189
150,49,181
151,98,16
152,101,203
153,64,63
154,70,62
155,74,62
156,23,50
157,69,57
158,63,56
159,56,55
160,50,56
161,47,58
162,14,47
163,49,62
164,99,122
165,70,123
166,78,109
167,87,122
168,98,56
169,46,170
170,57,180
171,83,195
172,27,158
173,73,60
174,86,80
175,100,197
176,71,196
177,13,117
178,79,148
179,77,150
180,75,154
181,74,158
182,75,163
183,64,135
184,62,134
185,60,132
186,54,130
187,26,115
188,86,72
189,81,57
190,76,57
191,66,135
192,26,136
193,88,57
194,72,171
195,99,83
196,92,76
197,99,75
198,80,92
199,100,188
200,100,178
201,86,177
202,53,151
203,62,110
204,62,162
205,44,109
206,54,117
207,37,121
208,84,187
209,74,95
210,48,159
211,59,170
212,46,139
213,19,126
214,37,143
215,17,134
216,48,125
217,80,85
218,80,108
219,74,108
220,84,103
221,75,50
222,63,45
223,52,44
224,43,45
225,37,48
226,34,60
227,12,83
228,40,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,12,83
235,74,110
236,86,87
237,86,109
238,90,113
239,86,110
240,76,112
241,92,114
242,93,115
243,78,62
244,82,64
245,85,66
246,45,59
247,39,54
248,105,84
249,149,62
250,107,114
251,175,33
252,130,67
253,137,68
254,144,68
255,152,64
256,124,66
257,141,49
258,132,49
259,148,50
260,153,53
261,159,69
262,131,180
263,152,60
264,181,67
265,167,64
266,140,99
267,112,127
268,111,135
269,124,129
270,132,131
271,121,135
272,128,135
273,141,145
274,106,110
275,106,102
276,162,46
277,122,82
278,126,105
279,126,101
280,163,97
281,106,92
282,146,39
283,156,41
284,168,20
285,115,45
286,125,52
287,148,135
288,180,141
289,120,110
290,113,113
291,141,135
292,139,135
293,159,37
294,127,108
295,133,40
296,134,34
297,141,2
298,164,28
299,136,17
300,166,43
301,171,39
302,111,132
303,122,132
304,130,133
305,118,111
306,140,135
307,135,142
308,138,136
309,115,109
310,126,136
311,119,137
312,110,138
313,113,168
314,112,163
315,111,158
316,110,153
317,109,150
318,126,144
319,127,145
320,130,148
321,131,150
322,138,125
323,184,101
324,131,141
325,133,141
326,111,116
327,125,112
328,112,114
329,131,85
330,144,89
331,128,103
332,158,9
333,153,21
334,148,33
335,134,154
336,117,36
337,119,16
338,121,0
339,149,66
340,168,73
341,120,65
342,159,55
343,117,77
344,120,104
345,177,80
346,163,78
347,154,81
348,140,80
349,130,78
350,122,75
351,106,68
352,179,95
353,165,54
354,103,114
355,123,89
356,181,66
357,116,71
358,129,103
359,155,60
360,120,98
361,183,120
362,120,63
363,113,95
364,165,159
365,164,170
366,185,99
367,175,149
368,176,52
369,132,189
370,102,116
371,130,94
372,173,65
373,143,63
374,137,64
375,137,142
376,180,111
377,117,201
378,141,188
379,152,181
380,132,63
381,126,63
382,122,63
383,170,53
384,127,58
385,133,56
386,139,56
387,145,57
388,148,58
389,179,48
390,147,62
391,129,122
392,120,109
393,112,122
394,154,170
395,143,179
396,117,195
397,173,158
398,122,61
399,111,80
400,130,195
401,185,117
402,118,147
403,120,150
404,122,154
405,123,158
406,125,162
407,134,135
408,136,134
409,138,133
410,145,129
411,172,115
412,111,72
413,115,57
414,119,58
415,132,136
416,173,135
417,109,57
418,128,170
419,106,76
420,118,91
421,115,176
422,146,150
423,136,109
424,138,161
425,154,108
426,144,116
427,162,120
428,117,187
429,123,95
430,152,159
431,142,170
432,153,138
433,180,126
434,163,143
435,182,134
436,151,124
437,117,84
438,118,107
439,123,108
440,114,103
441,121,50
442,132,46
443,143,45
444,151,46
445,157,50
446,160,62
447,183,83
448,156,72
449,149,74
450,139,74
451,130,72
452,123,70
453,118,68
454,182,83
455,124,109
456,112,87
457,112,109
458,107,113
459,112,110
460,122,111
461,106,114
462,105,115
463,118,63
464,114,65
465,112,66
466,150,59
467,155,56
468,58,59
469,65,59
470,58,53
471,50,59
472,57,66
473,137,59
474,144,59
475,137,53
476,130,59
477,137,65
