0,98,133
1,102,108
2,100,115
3,96,83
4,103,101
5,103,91
6,101,65
7,44,57
8,101,45
9,102,36
10,103,3
11,98,136
12,98,139
13,98,141
14,98,142
15,98,145
16,98,148
17,98,152
18,98,160
19,102,112
20,94,111
21,17,28
22,67,66
23,59,66
24,51,66
25,41,59
26,73,65
27,56,40
28,66,42
29,48,41
30,42,44
31,36,65
32,69,168
33,41,53
34,13,59
35,27,58
36,63,99
37,90,132
38,91,139
39,82,134
40,76,138
41,84,140
42,79,141
43,66,147
44,96,108
45,96,101
46,34,39
47,78,80
48,79,105
49,78,101
50,41,97
51,96,91
52,53,32
53,42,34
54,27,16
55,86,44
56,73,47
57,61,140
58,15,128
59,84,109
60,89,111
61,70,143
62,71,143
63,38,29
64,78,108
65,67,35
66,66,29
67,60,3
68,33,23
69,64,16
70,30,36
71,24,33
72,90,136
73,83,137
74,78,139
75,85,110
76,71,143
77,74,144
78,72,143
79,88,107
80,80,142
81,85,141
82,91,141
83,88,160
84,89,152
85,90,148
86,91,144
87,91,141
88,80,142
89,79,143
90,78,145
91,76,147
92,70,127
93,8,90
94,101,113
95,77,142
96,75,143
97,92,114
98,80,112
99,90,113
100,70,84
101,58,89
102,76,104
103,40,7
104,46,17
105,51,27
106,71,152
107,84,34
108,83,18
109,81,2
110,45,63
111,27,70
112,77,63
113,35,48
114,83,75
115,83,102
116,20,75
117,33,76
118,43,80
119,58,79
120,68,77
121,76,73
122,94,67
123,22,91
124,30,48
125,98,112
126,79,88
127,8,58
128,82,70
129,75,104
130,39,54
131,83,97
132,10,108
133,77,60
134,89,93
135,35,150
136,32,157
137,12,91
138,26,138
139,18,45
140,66,175
141,98,113
142,72,93
143,21,60
144,52,61
145,59,62
146,73,145
147,23,106
148,80,186
149,55,175
150,44,168
151,103,20
152,96,187
153,65,62
154,71,61
155,75,61
156,25,46
157,71,52
158,64,49
159,57,47
160,50,48
161,46,50
162,12,41
163,47,59
164,100,121
165,77,123
166,84,108
167,91,121
168,101,55
169,45,160
170,55,168
171,80,181
172,23,145
173,75,57
174,89,79
175,97,183
176,66,181
177,14,107
178,85,141
179,84,144
180,83,146
181,82,150
182,79,156
