0,100,131
1,96,99
2,96,110
3,90,76
4,96,91
5,96,81
6,97,61
7,46,65
8,97,42
9,97,32
10,97,0
11,100,135
12,100,139
13,100,143
14,100,143
15,100,147
16,101,153
17,101,159
18,97,161
19,96,104
20,90,105
21,19,43
22,67,71
23,59,72
24,52,72
25,43,68
26,74,68
27,54,47
28,63,48
29,46,49
30,41,53
31,37,74
32,70,177
33,43,63
34,16,76
35,28,69
36,61,101
37,90,129
38,92,139
39,81,134
40,75,140
41,85,141
42,79,144
43,65,152
44,90,99
45,89,91
46,30,47
47,76,81
48,74,101
49,74,98
50,40,103
51,90,83
52,47,36
53,36,40
54,25,27
55,81,42
56,72,51
57,60,145
58,25,153
59,80,105
60,86,107
61,69,150
62,71,149
63,32,35
64,74,106
65,61,36
66,59,30
67,55,5
68,30,31
69,58,17
70,26,44
71,23,45
72,91,134
73,83,138
74,77,142
75,82,107
76,70,150
77,73,150
78,72,149
79,83,101
80,80,145
81,86,144
82,93,143
83,88,161
84,91,158
85,91,152
86,92,147
87,93,143
88,80,146
89,79,148
90,77,150
91,76,154
92,67,129
93,17,115
94,96,107
95,76,147
96,75,149
97,88,110
98,77,111
99,87,109
100,68,87
101,56,93
102,73,102
103,37,14
104,41,22
105,44,30
106,71,155
107,77,31
108,76,15
109,74,1
110,46,71
111,29,80
112,78,65
113,34,58
114,81,75
115,78,97
116,22,88
117,34,85
118,43,87
119,58,85
120,68,81
121,77,76
122,90,63
123,23,104
124,29,57
125,93,104
126,76,88
127,14,80
128,82,71
129,73,104
130,40,64
131,78,92
132,20,134
133,79,62
134,84,87
135,39,165
136,40,176
137,17,110
138,31,156
139,19,60
140,68,186
141,94,106
142,70,95
143,23,71
144,52,67
145,59,68
146,72,152
147,25,120
148,82,198
149,59,190
150,50,185
151,97,15
152,98,199
153,65,67
154,72,65
155,76,64
156,24,57
157,71,58
158,64,56
159,57,57
160,51,58
161,47,60
162,15,60
163,48,66
164,97,117
165,74,123
166,80,103
167,87,118
168,97,52
169,48,174
170,57,180
171,81,190
172,32,167
173,76,60
174,85,75
175,98,191
176,69,195
177,20,127
178,86,144
179,85,147
180,83,151
181,82,156
182,79,158
183,75,147
184,73,146
185,71,145
186,62,136
187,35,122
188,86,68
189,83,55
190,79,57
191,76,147
192,34,142
193,89,54
194,74,168
195,96,74
196,90,70
197,97,67
198,80,87
199,98,181
200,97,171
201,85,170
202,57,156
203,67,111
204,65,163
205,50,111
206,60,120
207,44,126
208,83,181
209,76,93
210,50,163
211,60,171
212,52,147
213,27,134
214,42,149
215,24,143
216,54,131
217,81,81
218,81,99
219,76,103
220,83,93
221,76,48
222,63,43
223,51,43
224,42,46
225,36,50
226,35,66
227,15,93
228,40,77
229,48,79
230,58,78
231,68,76
232,76,72
233,81,69
234,15,98
235,77,106
236,85,80
237,85,98
238,90,103
239,86,100
240,79,109
241,91,103
242,92,106
243,81,62
244,85,64
245,86,64
246,45,62
247,39,58
248,103,76
249,151,63
250,103,105
251,182,41
252,130,69
253,138,70
254,145,70
255,155,66
256,124,67
257,141,46
258,132,47
259,149,48
260,155,51
261,161,72
262,127,176
263,154,61
264,185,74
265,170,67
266,134,101
267,109,128
268,108,139
269,118,133
270,123,139
271,115,141
272,120,143
273,131,151
274,102,99
275,103,91
276,167,45
277,120,81
278,120,101
279,120,97
280,158,102
281,103,82
282,148,34
283,159,38
284,174,25
285,113,39
286,125,50
287,136,145
288,178,151
289,114,105
290,108,107
291,129,149
292,127,149
293,164,33
294,120,105
295,133,34
296,134,28
297,141,4
298,168,29
299,137,15
300,172,42
301,176,42
302,109,134
303,116,137
304,122,141
305,112,107
306,128,149
307,126,149
308,127,148
309,110,100
310,118,145
311,113,143
312,107,143
313,107,161
314,110,158
315,109,152
316,108,147
317,107,143
318,118,145
319,120,147
320,122,150
321,124,153
322,127,128
323,186,113
324,122,146
325,124,148
326,106,110
327,117,111
328,107,109
329,128,86
330,140,92
331,122,102
332,161,12
333,156,20
334,151,28
335,125,155
336,116,29
337,118,15
338,121,0
339,151,69
340,169,78
341,119,64
342,163,55
343,114,75
344,115,96
345,178,86
346,163,83
347,152,85
348,138,83
349,127,79
350,119,75
351,104,63
352,176,103
353,169,55
354,100,104
355,119,87
356,188,77
357,113,70
358,122,103
359,158,62
360,115,92
361,183,132
362,119,62
363,109,86
364,161,164
365,162,175
366,184,108
367,170,154
368,181,57
369,129,186
370,99,106
371,125,94
372,177,69
373,144,66
374,138,66
375,127,151
376,174,119
377,115,198
378,140,189
379,150,184
380,132,65
381,126,63
382,121,63
383,175,54
384,126,58
385,133,56
386,139,56
387,145,57
388,149,59
389,186,57
390,148,64
391,120,123
392,114,103
393,106,118
394,151,173
395,141,179
396,115,190
397,170,165
398,121,60
399,109,74
400,128,194
401,181,125
402,113,144
403,115,147
404,117,151
405,118,156
406,117,158
407,124,146
408,126,145
409,128,144
410,133,136
411,163,120
412,109,68
413,113,54
414,118,56
415,122,146
416,165,141
417,106,53
418,122,167
419,104,69
420,114,87
421,110,170
422,139,155
423,129,111
424,132,163
425,146,111
426,136,119
427,153,125
428,113,181
429,118,92
430,147,163
431,137,170
432,145,146
433,173,132
434,156,148
435,177,141
436,142,131
437,114,81
438,112,99
439,117,103
440,109,93
441,120,47
442,132,42
443,144,42
444,153,44
445,160,48
446,163,64
447,185,91
448,156,75
449,148,77
450,138,76
451,129,74
452,121,71
453,116,68
454,187,95
455,117,106
456,109,80
457,107,98
458,103,103
459,107,100
460,115,109
461,102,103
462,101,106
463,116,61
464,112,63
465,109,63
466,152,60
467,158,56
468,60,61
469,68,61
470,59,54
471,52,62
472,61,69
473,139,61
474,146,61
475,139,54
476,131,60
477,138,67
