0,97,129
1,98,100
2,97,110
3,91,78
4,98,92
5,98,83
6,98,62
7,36,63
8,98,37
9,99,25
10,100,-6
11,97,132
12,97,135
13,97,137
14,97,142
15,97,146
16,97,150
17,97,155
18,95,160
19,97,104
20,91,105
21,2,29
22,60,72
23,52,72
24,44,71
25,33,66
26,67,70
27,48,43
28,58,44
29,39,44
30,33,48
31,26,70
32,66,168
33,33,60
34,0,64
35,16,63
36,56,99
37,89,128
38,90,135
39,82,132
40,77,136
41,85,136
42,81,139
43,63,149
44,92,100
45,91,93
46,21,39
47,72,81
48,75,101
49,74,98
50,30,100
51,91,84
52,41,28
53,29,32
54,11,14
55,78,36
56,66,49
57,57,143
58,8,139
59,81,105
60,87,107
61,72,144
62,74,143
63,24,26
64,74,106
65,57,28
66,55,21
67,49,-5
68,18,19
69,53,7
70,15,35
71,9,32
72,90,132
73,83,134
74,79,137
75,83,107
76,73,144
77,76,145
78,75,143
79,84,101
80,82,139
81,86,138
82,91,137
83,86,159
84,89,154
85,89,149
86,90,145
87,91,142
88,82,143
89,80,144
90,79,146
91,77,149
92,66,127
93,-1,100
94,97,107
95,79,143
96,77,144
97,88,110
98,77,111
99,88,109
100,63,85
101,49,90
102,72,102
103,26,2
104,32,10
105,37,21
106,68,153
107,75,23
108,75,8
109,72,-7
110,37,69
111,17,75
112,71,68
113,24,52
114,78,75
115,79,97
116,7,80
117,23,81
118,35,85
119,51,84
120,63,82
121,72,78
122,90,64
123,9,97
124,18,50
125,94,104
126,74,88
127,-4,65
128,79,73
129,71,103
130,29,60
131,78,93
132,1,119
133,71,65
134,84,88
135,29,155
136,28,164
137,0,99
138,18,146
139,4,47
140,64,175
141,95,107
142,66,94
143,9,65
144,44,67
145,52,68
146,74,146
147,11,113
148,77,184
149,53,176
150,42,171
151,99,10
152,94,186
153,58,68
154,65,67
155,69,66
156,11,49
157,65,57
158,58,53
159,51,52
160,43,53
161,38,56
162,-2,46
163,39,65
164,97,116
165,73,122
166,81,104
167,87,117
168,98,51
169,41,163
170,52,169
171,78,179
172,17,154
173,69,61
174,85,76
175,94,181
176,65,180
177,3,116
178,86,142
179,84,145
180,83,148
181,82,152
182,76,157
183,77,141
184,75,141
185,74,140
186,61,134
187,24,116
188,84,69
189,78,55
190,73,57
191,79,141
192,23,135
193,86,53
194,70,163
195,98,76
196,91,71
197,98,70
198,79,88
199,95,174
200,95,167
201,83,166
202,53,151
203,64,110
204,61,158
205,43,109
