0,100,132
1,99,114
2,99,119
3,93,88
4,99,107
5,99,96
6,99,69
7,41,63
8,99,47
9,99,36
10,99,-6
11,100,133
12,100,135
13,100,135
14,100,138
15,100,141
16,100,143
17,100,146
18,100,153
19,99,117
20,92,116
21,9,27
22,64,70
23,56,70
24,48,70
25,38,65
26,70,68
27,52,48
28,61,49
29,43,50
30,38,53
31,31,69
32,72,163
33,39,60
34,8,61
35,22,64
36,58,101
37,91,131
38,91,134
39,81,131
40,75,132
41,83,134
42,77,133
43,63,138
44,93,114
45,92,107
46,27,48
47,75,83
48,74,108
49,74,103
50,33,98
51,92,97
52,47,41
53,35,43
54,15,14
55,82,49
56,69,53
57,56,132
58,21,127
59,80,112
60,87,115
61,66,132
62,68,133
63,31,38
64,74,110
65,62,43
66,61,36
67,48,-1
68,21,24
69,54,15
70,22,43
71,14,34
72,91,133
73,82,133
74,76,133
75,82,113
76,67,133
77,71,135
78,69,133
79,84,112
80,79,134
81,84,134
82,92,135
83,89,153
84,90,145
85,90,142
86,91,140
87,92,138
88,79,135
89,77,136
90,75,138
91,74,139
92,65,125
93,11,90
94,100,118
95,74,134
96,73,135
97,89,117
98,76,113
99,88,116
100,67,87
101,53,91
102,73,106
103,28,4
104,34,17
105,44,35
106,70,144
107,80,39
108,75,15
109,71,-5
110,42,68
111,22,74
112,75,67
113,30,56
114,81,79
115,79,107
116,15,78
117,28,80
118,38,83
119,53,83
120,65,80
121,73,77
122,92,70
123,16,93
124,24,55
125,95,117
126,76,91
127,7,57
128,79,74
129,72,105
130,35,61
131,79,101
132,15,108
133,74,64
134,85,99
135,38,146
136,40,152
137,10,93
138,27,137
139,11,47
140,72,169
141,96,118
142,69,95
143,15,65
144,49,65
145,56,66
146,69,136
147,18,108
148,85,178
149,64,167
150,53,161
151,99,15
152,100,179
153,62,65
154,69,65
155,73,64
156,18,52
157,67,57
158,61,54
159,54,53
160,47,55
161,43,57
162,6,41
163,45,64
164,100,123
165,73,123
166,80,112
167,88,123
168,99,57
169,50,155
170,61,162
171,85,175
172,30,141
173,72,61
174,86,83
175,100,176
176,74,173
