0,95,131
1,91,100
2,94,110
3,86,79
4,91,93
5,91,84
6,94,65
7,48,65
8,94,45
9,94,35
10,94,3
11,95,134
12,95,137
13,96,139
14,96,139
15,96,142
16,96,146
17,97,150
18,98,165
19,92,105
20,87,106
21,30,39
22,66,71
23,60,72
24,54,71
25,46,68
26,71,70
27,57,49
28,64,50
29,50,50
30,45,53
31,41,72
32,72,173
33,46,63
34,27,69
35,35,66
36,61,100
37,87,130
38,89,137
39,80,134
40,75,138
41,83,138
42,79,141
43,68,152
44,86,100
45,84,93
46,38,45
47,74,82
48,72,102
49,71,99
50,42,101
51,85,85
52,51,38
53,43,40
54,34,25
55,78,44
56,70,53
57,63,144
58,37,138
59,78,106
60,84,108
61,71,147
62,73,146
63,40,35
64,73,106
65,62,38
66,61,32
67,56,7
68,35,28
69,58,19
70,35,41
71,31,40
72,87,134
73,81,136
74,77,140
75,80,108
76,72,146
77,75,146
78,73,146
79,80,102
80,80,142
81,84,140
82,90,139
83,89,164
84,89,150
85,89,146
86,89,142
87,90,139
88,80,142
89,79,144
90,78,146
91,77,149
92,68,128
93,31,102
94,93,107
95,77,144
96,76,145
97,86,111
98,76,111
99,85,110
100,67,86
101,56,92
102,71,103
103,42,14
104,44,21
105,49,32
106,73,156
107,76,33
108,75,19
109,73,4
110,49,70
111,35,77
112,74,68
113,40,56
114,78,76
115,75,98
116,28,83
117,38,83
118,45,85
119,58,84
120,67,81
121,74,77
122,87,66
123,29,99
124,36,55
125,89,105
126,74,88
127,30,71
128,79,73
129,71,104
130,43,63
131,75,94
132,34,120
133,75,65
134,79,89
135,46,156
136,48,164
137,27,100
138,39,146
139,29,54
140,71,180
141,91,107
142,69,94
143,31,67
144,54,67
145,60,68
146,73,148
147,31,114
148,85,192
149,65,180
150,57,174
151,94,19
152,100,194
153,65,67
154,70,67
155,73,66
156,32,53
157,70,59
158,65,56
159,59,55
160,53,57
161,49,59
162,29,53
163,51,66
164,95,117
165,73,122
166,78,104
167,86,118
168,94,55
169,54,166
170,62,173
171,83,186
172,42,153
173,73,63
174,82,77
175,99,189
176,74,186
177,29,116
178,84,140
179,84,142
180,83,146
181,82,150
182,79,161
183,75,144
184,73,143
185,72,143
186,65,136
187,39,118
188,83,71
189,79,58
190,76,60
191,77,144
192,40,136
193,85,57
194,75,167
195,92,78
196,86,73
197,93,71
198,77,88
199,99,181
200,98,173
201,86,171
202,60,153
203,66,110
204,67,161
205,51,110
206,61,118
207,47,123
208,84,179
209,74,93
210,55,158
211,63,166
212,55,144
213,34,126
214,47,145
215,33,132
216,57,130
217,78,82
218,78,101
219,75,104
220,79,95
221,74,50
222,63,46
223,54,45
224,47,46
225,42,50
226,40,64
227,26,85
228,44,75
229,50,77
230,59,77
231,67,76
232,73,73
233,77,71
234,31,86
235,75,107
236,81,83
237,82,100
238,86,104
239,82,102
240,78,110
241,87,104
242,89,107
243,77,66
244,80,67
245,82,68
246,47,61
247,43,57
248,99,79
249,151,61
250,100,106
251,178,39
252,129,66
253,136,67
254,143,68
255,154,64
256,123,64
257,140,44
258,132,45
259,148,45
260,154,49
261,159,70
262,127,175
263,154,58
264,184,72
265,168,65
266,133,101
267,104,129
268,103,136
269,113,133
270,119,137
271,110,138
272,116,140
273,131,152
274,97,100
275,98,93
276,163,43
277,118,82
278,117,102
279,118,99
280,156,102
281,98,86
282,144,34
283,155,37
284,168,25
285,111,41
286,124,48
287,136,144
288,181,142
289,111,106
290,105,108
291,127,145
292,125,144
293,159,32
294,117,106
295,130,35
296,131,29
297,136,7
298,163,30
299,132,20
300,167,40
301,172,42
302,104,133
303,112,136
304,118,139
305,109,108
306,126,144
307,122,145
308,124,144
309,107,102
310,115,141
311,109,139
312,103,139
313,108,164
314,105,150
315,104,145
316,104,142
317,103,139
318,115,141
319,116,142
320,118,145
321,119,147
322,126,128
323,189,105
324,120,142
325,121,143
326,103,111
327,115,111
328,104,110
329,126,87
330,138,92
331,120,103
332,155,14
333,150,23
334,146,29
335,125,157
336,113,31
337,114,19
338,116,4
339,150,67
340,167,77
341,119,62
342,161,53
343,113,77
344,112,98
345,176,85
346,161,82
347,151,85
348,136,82
349,126,77
350,119,73
351,101,67
352,175,101
353,166,53
354,96,105
355,117,89
356,188,72
357,113,69
358,121,104
359,157,59
360,113,94
361,187,123
362,120,59
363,106,89
364,161,160
365,163,169
366,185,103
367,170,150
368,178,56
369,130,183
370,96,107
371,124,95
372,175,67
373,143,63
374,137,63
375,124,146
376,174,116
377,117,194
378,141,184
379,151,178
380,131,62
381,125,60
382,121,60
383,172,52
384,126,54
385,133,52
386,139,51
387,146,53
388,150,55
389,184,54
390,148,62
391,119,122
392,111,104
393,105,118
394,151,169
395,141,176
396,116,188
397,173,158
398,122,57
399,106,78
400,130,190
401,183,120
402,110,140
403,111,142
404,112,145
405,113,149
406,118,161
407,121,142
408,123,142
409,124,141
410,132,135
411,162,119
412,107,71
413,113,53
414,118,54
415,120,142
416,164,138
417,105,53
418,123,168
419,100,73
420,112,89
421,111,172
422,139,155
423,127,111
424,132,163
425,145,111
426,134,119
427,151,124
428,114,180
429,117,94
430,147,161
431,138,169
432,144,145
433,172,129
434,155,147
435,179,136
436,140,130
437,112,83
438,109,101
439,114,104
440,105,95
441,118,46
442,130,41
443,141,40
444,151,42
445,157,46
446,162,62
447,185,87
448,155,73
449,147,75
450,137,74
451,128,71
452,121,68
453,116,66
454,189,88
455,114,107
456,105,83
457,103,100
458,100,104
459,103,102
460,113,109
461,98,104
462,98,107
463,117,59
464,112,61
465,108,63
466,152,57
467,157,53
468,63,61
469,69,61
470,63,54
471,57,61
472,63,67
473,141,56
474,148,56
475,141,49
476,134,55
477,141,63
