0,102,126
1,101,100
2,100,110
3,94,77
4,101,92
5,100,83
6,99,63
7,44,65
8,99,49
9,99,39
10,99,4
11,102,130
12,102,134
13,101,138
14,101,138
15,102,142
16,102,147
17,102,151
18,100,156
19,100,105
20,93,105
21,15,43
22,65,70
23,58,71
24,50,71
25,41,68
26,71,68
27,54,50
28,63,51
29,46,52
30,41,55
31,35,73
32,71,173
33,41,63
34,12,75
35,26,68
36,62,100
37,92,125
38,93,134
39,81,129
40,74,134
41,85,136
42,78,138
43,66,147
44,94,100
45,93,93
46,31,50
47,76,81
48,75,101
49,75,97
50,40,101
51,94,84
52,49,42
53,38,45
54,23,29
55,84,48
56,70,54
57,60,141
58,17,149
59,81,105
60,87,107
61,67,142
62,69,141
63,34,41
64,75,105
65,64,43
66,63,37
67,55,9
68,29,34
69,60,21
70,26,48
71,21,46
72,92,129
73,83,132
74,76,136
75,83,106
76,68,142
77,72,142
78,70,141
79,85,101
80,80,139
81,86,138
82,93,137
83,91,156
84,92,151
85,92,146
86,93,141
87,93,138
88,80,139
89,78,141
90,77,143
91,75,146
92,68,127
93,9,112
94,100,107
95,75,140
96,74,141
97,90,110
98,78,110
99,89,108
100,69,86
101,57,91
102,73,101
103,35,17
104,41,26
105,47,37
106,73,150
107,81,38
108,78,20
109,75,5
110,44,70
111,27,78
112,75,66
113,33,59
114,82,76
115,80,97
116,19,87
117,32,83
118,42,85
119,57,83
120,67,80
121,75,76
122,92,65
123,21,102
124,28,59
125,97,104
126,77,87
127,9,78
128,81,72
129,73,102
130,38,63
131,80,93
132,12,130
133,75,64
134,87,88
135,35,161
136,34,172
137,12,107
138,26,152
139,16,60
140,68,183
141,97,107
142,71,94
143,20,70
144,51,67
145,57,67
146,71,144
147,22,117
148,83,195
149,57,187
150,46,181
151,99,20
152,101,195
153,63,66
154,69,65
155,73,65
156,22,58
157,69,59
158,62,57
159,56,57
160,49,58
161,45,60
162,11,59
163,46,66
164,100,116
165,75,121
166,81,103
167,90,117
168,99,56
169,46,170
170,56,177
171,83,186
172,25,162
173,73,62
174,88,76
175,101,187
176,69,192
177,15,124
178,86,138
179,85,141
180,84,144
181,83,149
182,81,153
183,73,140
184,71,139
185,70,138
186,63,134
187,33,119
188,87,70
189,82,58
190,76,59
191,75,140
192,31,139
193,89,58
194,76,163
195,100,76
196,93,71
197,100,69
198,82,87
199,101,177
200,100,166
201,88,166
202,57,152
203,67,109
204,66,159
205,50,109
206,60,117
207,43,123
208,85,176
209,77,92
210,49,159
211,60,167
212,51,143
213,24,131
214,41,146
215,18,139
216,54,128
217,82,81
218,83,100
219,78,103
220,87,94
221,76,52
222,64,48
223,52,47
224,43,49
225,36,53
226,33,66
227,11,91
228,39,75
229,47,77
230,57,77
231,66,75
232,74,72
233,79,69
234,9,95
235,78,105
236,88,82
237,89,100
238,93,104
239,88,101
240,80,108
241,94,104
242,95,106
243,78,64
244,83,65
245,86,66
246,43,61
247,37,59
248,106,77
249,152,67
250,107,105
251,174,43
252,131,71
253,138,72
254,145,72
255,155,70
256,126,69
257,143,50
258,134,51
259,150,52
260,156,56
261,159,74
262,128,172
263,155,65
264,177,74
265,167,71
266,135,99
267,111,125
268,110,135
269,120,130
270,125,135
271,116,136
272,121,138
273,132,147
274,107,100
275,108,93
276,164,52
277,121,81
278,124,100
279,124,97
280,156,100
281,107,84
282,147,42
283,157,45
284,168,28
285,115,46
286,127,54
287,138,141
288,172,147
289,118,105
290,112,107
291,130,143
292,128,143
293,161,42
294,124,104
295,133,41
296,135,36
297,140,9
298,164,34
299,136,22
300,168,50
301,170,46
302,111,130
303,118,133
304,123,136
305,116,106
306,129,143
307,126,143
308,127,142
309,115,101
310,119,140
311,114,138
312,108,138
313,109,156
314,111,151
315,110,146
316,110,142
317,108,138
318,119,140
319,121,142
320,123,144
321,124,147
322,130,126
323,177,110
324,123,141
325,124,142
326,110,110
327,121,109
328,111,108
329,128,86
330,140,91
331,125,101
332,157,17
333,153,26
334,149,37
335,126,150
336,118,37
337,119,20
338,121,5
339,151,72
340,165,80
341,122,68
342,162,61
343,116,75
344,119,97
345,173,86
346,160,84
347,151,85
348,138,83
349,128,80
350,121,76
351,106,65
352,172,101
353,166,61
354,104,104
355,121,87
356,178,76
357,116,72
358,125,102
359,158,66
360,119,93
361,176,128
362,122,66
363,113,88
364,160,159
365,160,170
366,178,106
367,168,150
368,174,59
369,131,182
370,103,107
371,127,93
372,172,73
373,145,68
374,139,68
375,128,145
376,171,116
377,117,194
378,141,185
379,150,179
380,133,67
381,128,67
382,124,66
383,171,61
384,129,60
385,135,57
386,141,56
387,147,57
388,151,60
389,177,58
390,149,67
391,124,121
392,118,103
393,110,117
394,151,169
395,142,175
396,117,186
397,166,161
398,125,63
399,111,76
400,130,190
401,176,122
402,115,139
403,116,142
404,118,145
405,119,149
406,118,153
407,125,141
408,127,140
409,129,139
410,135,133
411,162,118
412,111,70
413,116,59
414,121,61
415,123,141
416,164,137
417,109,58
418,123,163
419,106,71
420,117,87
421,112,165
422,141,151
423,131,109
424,133,158
425,147,109
426,137,117
427,153,122
428,115,176
429,121,92
430,148,158
431,138,166
432,146,142
433,170,129
434,156,145
435,174,137
436,143,128
437,116,81
438,117,100
439,121,103
440,114,94
441,122,53
442,134,48
443,144,47
444,153,49
445,159,54
446,162,68
447,178,90
448,155,77
449,147,78
450,138,77
451,130,75
452,123,73
453,118,70
454,177,94
455,121,105
456,112,81
457,112,99
458,108,104
459,112,101
460,119,108
461,106,104
462,105,106
463,120,66
464,115,66
465,112,67
466,154,63
467,159,60
468,56,61
469,63,61
470,56,55
471,49,61
472,56,67
473,140,62
474,147,62
475,141,56
476,133,61
477,140,68
